timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.06427687802129108,0.04113928081177589
0.72,0.06506845103152804,0.03819757625298887
0.74,0.06581141135688255,0.036212260776627606
0.76,0.06652111080587407,0.03482989270704495
0.78,0.06722298993674686,0.035296867875000484
0.8,0.06793077826304744,0.03544359746552708
0.8200000000000001,0.06863935879426336,0.03539055965628654
0.84,0.06934554615720008,0.035213494634838576
0.86,0.07006311983342521,0.036428856140380966
0.88,0.07079849781538193,0.037036457758798394
0.9,0.07154195390179263,0.03726360808430043
0.92,0.07228740659156932,0.03725321616151049
0.9400000000000001,0.07303106571056565,0.03709512724601118
0.96,0.07377058150743028,0.03684582183450619
0.98,0.07450451002087592,0.03654079134514721
1.0,0.07523197771198481,0.036202293789851375
1.02,0.07595246517802356,0.03584437223601844
1.04,0.07666567803871319,0.035475838838409005
1.06,0.07737146304817985,0.035102216829434346
1.08,0.07806975535136629,0.03472696161533932
1.1,0.07876054532364485,0.03435222858420632
1.12,0.07944385772405771,0.03397935589148563
1.1400000000000001,0.08011973859115545,0.0336091680264058
1.16,0.08078824700721951,0.03324216668738124
1.18,0.08144944992359615,0.032878650798715596
1.2,0.08210341891075298,0.0325187919723742
1.22,0.08275022811851417,0.032162681954371754
1.24,0.08338995299718249,0.03181036245564603
1.26,0.08402266949704304,0.03146184390670875
1.28,0.0846484535686163,0.031117117247870644
1.3,0.08526738085197093,0.03077616134045708
1.32,0.0858795264848693,0.030438947624664925
1.34,0.08648496498559002,0.030105443046226418
1.36,0.08708377018266447,0.029775611894587092
1.3800000000000001,0.08769176442646695,0.03091816115571707
1.4000000000000001,0.11184854420599503,0.037343587760420995
1.42,0.11252328288527903,0.03058313492616788
1.44,0.11308880559388411,0.02625506912350449
1.46,0.1135998612456241,0.024926663369721148
1.48,0.11408864265845703,0.02399975990551998
1.5,0.11456159704538517,0.023326268681795676
1.52,0.11503854666518412,0.02428135748034506
1.54,0.11552967631056939,0.024776610390809823
1.56,0.11604336889346716,0.026452765923821397
1.58,0.11658265494305317,0.02738761250891666
1.6,0.11715140414100292,0.02932679538288129
1.62,0.11776555762666027,0.031882844830096575
1.6400000000000001,0.11841911598602403,0.03334316814344487
1.6600000000000001,0.11911026621795291,0.0355853902536188
1.68,0.11985138903640204,0.038304929967433524
1.7,0.12064998484127414,0.0413104140871526
1.72,0.12151048757530897,0.044481641723924034
1.74,0.12243540552027063,0.047743163429951295
1.76,0.1234260387638962,0.05104767429673656
1.78,0.12448293047660096,0.054365571994020014
1.8,0.1256061507736152,0.05767838923169143
1.82,0.12679547526604223,0.060974662371703924
1.84,0.12805049736032917,0.06424733235251111
1.86,0.1293706988775868,0.06749210958847597
1.8800000000000001,0.1307554944515889,0.07070644534243627
1.9000000000000001,0.13221999009356447,0.07535828227815335
1.92,0.1337711980108632,0.07941605581354874
1.94,0.13539946114768647,0.08308797648285333
1.96,0.13711419308892595,0.08797452134638402
1.98,0.1389188392324938,0.09212745506581357
2.0,0.14081724424033706,0.09727674252050224
2.02,0.14280935398888525,0.10155573355664635
2.04,0.1448968293844212,0.10674551667720067
2.06,0.147068940986038,0.11014228509959738
2.08,0.1493217035571181,0.11472448980123981
2.1,0.17327515810827618,0.11743466736819137
2.12,0.175634448003342,0.11833969290155587
2.14,0.1780342929209242,0.12134106904881319
2.16,0.18049242088562278,0.12417744079446938
2.18,0.18302167848366835,0.12835716498039712
2.2,0.18562772978735473,0.13189872836047506
2.22,0.1883158388199932,0.13648657994796407
2.24,0.19110251530129377,0.1417069800815133
2.2600000000000002,0.19398202697789713,0.14584319671334015
2.2800000000000002,0.1969525012131293,0.15074583579242426
2.3000000000000003,0.20001035968791123,0.15464884039949603
2.32,0.20315508776612448,0.15937191515696533
2.34,0.20639957727881586,0.16458655469555927
2.36,0.20973584918765428,0.16862951637247714
2.38,0.2131606407866089,0.17338504847033104
2.4,0.216669523125245,0.17710824381009432
2.42,0.22026146880490954,0.18163212323789005
2.44,0.22393346887951326,0.18517942691929146
2.46,0.22766979256508219,0.1881057701681499
2.48,0.23147601051112557,0.1920920578153179
2.5,0.23535327833225825,0.19526525854612248
2.52,0.23928849086336473,0.19792084170955176
2.54,0.2432888814438163,0.20170185626572792
2.56,0.24735666095215472,0.20471148428045088
2.58,0.25147939836154265,0.20723022593419307
2.6,0.2556491611706551,0.20943453477295756
2.62,0.2598608470598104,0.2114354485293634
2.64,0.2641111350123707,0.21330287637399248
2.66,0.2683978258776485,0.2150808685872815
2.68,0.2727194277698791,0.2167972169089521
2.7,0.27707489539513214,0.21846949052740877
2.72,0.28146346615407153,0.2201088310808803
2.74,0.28586895341822965,0.22026523236433507
2.7600000000000002,0.29028329949963577,0.2209568225410078
2.7800000000000002,0.294715028389311,0.22197974114699973
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.32900969647535505,0.21566417327656484
2.92,0.3333233104282765,0.2155476101110198
2.94,0.33762615334249035,0.21464359494489413
2.96,0.3419057076923154,0.21325452576617118
2.98,0.34615430278440085,0.21157034551604345
3.0,0.3503673117779955,0.20971031640002727
3.02,0.35454201860630385,0.20774927568159784
3.04,0.35867690716545214,0.20573409128649106
3.06,0.36277121006161805,0.20369412464215725
3.08,0.3668246282053446,0.20164774350568998
3.1,0.370837155663205,0.19960637390614547
3.12,0.3747933463271309,0.1961203483104053
3.14,0.3786859245122236,0.19320679930672413
3.16,0.3825241574346209,0.1906615325904024
3.18,0.386314037726229,0.188356113308612
3.2,0.3900438794032856,0.18475291789378712
3.22,0.3937087471548166,0.1818139737327704
3.24,0.39731937239734016,0.17930032871959883
3.2600000000000002,0.40086703987927563,0.17560483677400096
3.2800000000000002,0.4043486623687283,0.1726460210760664
3.3000000000000003,0.4077605154072685,0.16870051869619226
3.3200000000000003,0.4111026311211701,0.16561402509976625
3.34,0.41438885314315194,0.16307429095260476
3.36,0.41761240543913314,0.15942808868810532
3.38,0.42077139718488116,0.15656508178811437
3.4,0.4238628407607322,0.15274372044350684
3.42,0.4268872123510192,0.14979830791654813
3.44,0.42985861800733155,0.14740944655382027
3.46,0.43277043003492394,0.14391942966418922
3.48,0.4356208335266459,0.14121512240907141
3.5,0.4333224316714569,0.14162013281416724
3.52,0.4361350949773315,0.13968655260012602
3.54,0.43891136655183005,0.13796684764536077
3.56,0.44163911561581864,0.13493038712548397
3.58,0.44431307406486403,0.13254357189218588
3.6,0.4469437111619499,0.13057026241016598
3.62,0.44953771043694,0.12886203847988528
3.64,0.4520993758088485,0.12732558970029983
3.66,0.4546315149622943,0.12590222881581678
3.68,0.45715161467435933,0.12601181684767407
3.7,0.4596685149942767,0.12561841145069713
3.72,0.46217420992471087,0.12491415804630843
3.74,0.46467938969865585,0.12547658371338363
3.7600000000000002,0.4671886368027296,0.1253685122002052
3.7800000000000002,0.469706872570122,0.12630138055305135
3.8000000000000003,0.47223506836366,0.12642187290993526
3.8200000000000003,0.47477587081466543,0.12749427896844398
3.84,0.477344433770541,0.12915554664179688
3.86,0.4799500964464081,0.1311776930280007
3.88,0.4825829416715351,0.1319604359330036
3.9,0.4852387720698167,0.13342724589937704
3.92,0.48794405627759,0.1367721924090255
3.94,0.4907130444161747,0.13981671801164358
3.96,0.4935408320820815,0.1426641508576374
3.98,0.4964241721750036,0.14537952039576832
4.0,0.49937646187403634,0.14946108708421954
4.0200000000000005,0.5024037573722305,0.15292132762482222
4.04,0.505511619120617,0.1574409292231113
4.0600000000000005,0.5087011918854996,0.16114691721891763
4.08,0.511974959203439,0.16579195174551703
4.1,0.5153477464955806,0.1710054884931749
4.12,0.5188284378103962,0.17655529600215825
4.14,0.5224222012527328,0.18229580751332122
4.16,0.5261318764552518,0.1881359209942048
4.18,0.5299588482692245,0.19401872265144604
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5420544369901161,0.23622641137285966
4.32,0.5468679430030143,0.24437187847885192
4.34,0.5518334562250929,0.25150219585104944
4.36,0.5569502589387526,0.25943343048292344
4.38,0.5622151485549737,0.2663835506527212
4.4,0.5676279625967885,0.2741569292481586
4.42,0.5731858660528157,0.2809642154991122
4.44,0.578888947537583,0.2886051685936527
4.46,0.584750247251628,0.29674264144408113
4.48,0.5907617210506703,0.30371028282547613
4.5,0.5969202150380118,0.3113851800054344
4.5200000000000005,0.6032210664741937,0.3180237158726875
4.54,0.6096632683654294,0.32545438053243997
4.5600000000000005,0.6162435263953948,0.33190306111757895
4.58,0.6229617149175767,0.33917906503556455
4.6000000000000005,0.6298151136630602,0.34549625659991234
4.62,0.6367882793801127,0.351201294653742
4.64,0.6438870185705216,0.3579674395395339
4.66,0.6511123656992237,0.36392314245418317
4.68,0.6584512793292676,0.3693610702015322
4.7,0.6658954015158604,0.37446551861564165
4.72,0.6734393077562165,0.3793530866015541
4.74,0.6810794459571136,0.3840973366219418
4.76,0.6888134467669677,0.3887448281228985
4.78,0.6966240868216892,0.39186781053632513
4.8,0.7045026199656226,0.39549808873248316
4.82,0.7124259044607099,0.39652587516068627
4.84,0.7203992674763375,0.40031241451459515
4.86,0.728435499183493,0.40289683593756004
4.88,0.736515422582647,0.4047344155564165
4.9,0.7251048391885561,0.3810127446058201
4.92,0.732857284106581,0.3931077642192538
4.94,0.7408052984622641,0.4009016326545538
4.96,0.7488802161647731,0.4060022262728592
4.98,0.7570235177545361,0.4079608269106006
5.0,0.7651850972667513,0.40796855261869824
5.0200000000000005,0.7733339183875155,0.40677227229666124
5.04,0.7814509041804792,0.40484007415101125
5.0600000000000005,0.7895088409261234,0.40100836203932905
5.08,0.7974932749957941,0.3974722087324888
5.1000000000000005,0.8053935092035683,0.39268223047294515
5.12,0.8131897890839834,0.3871348870898234
5.14,0.8208702945917872,0.3811410142673394
5.16,0.8284125700730551,0.37343741373769673
5.18,0.8358052567725112,0.36615772168451827
5.2,0.8430398198394081,0.35771240874422516
5.22,0.8500979908785031,0.34857304535184663
5.24,0.8569690409930663,0.3390343174607171
5.26,0.8636469470477791,0.32928009953284365
5.28,0.8701129856332489,0.3179679448307537
5.3,0.8763426475225314,0.30572404519570545
5.32,0.8823214999428187,0.2929381761131031
5.34,0.8880413279935326,0.2798537298573996
5.36,0.89349779555225,0.2666223208973322
5.38,0.8986732845778581,0.25188257440610556
5.4,0.9035599059268702,0.2377011281945341
5.42,0.9081512943831985,0.22245136769416857
5.44,0.9124151947443663,0.20512254555431803
5.46,0.9163346579570073,0.18800154639152047
5.48,0.9199134833112245,0.17105497951682477
5.5,0.923139248936655,0.1528051299465599
5.5200000000000005,0.9259916890616572,0.13379069203740662
5.54,0.9284591357918754,0.11434835520238851
5.5600000000000005,0.9305352927568178,0.09468825348877284
5.58,0.932201551338309,0.07348502933684185
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835280059439018,-6.189388772220945e-6
5.72,0.883527265627517,-3.709794172775381e-5
5.74,0.8835255483313615,-8.604893282378111e-5
5.76,0.8835206262893357,-0.00025361854342842167
5.78,0.8834112543186142,-0.009948288573303175
5.8,0.8830389421462533,-0.02606544177280509
5.82,0.8823009057979384,-0.04621046673154929
5.84,0.8811333716490508,-0.06882070793643542
5.86,0.8794976588737233,-0.0929066723001836
5.88,0.877370911421997,-0.1178478758640024
5.9,0.8747401952849053,-0.14325552095334498
5.92,0.8715831519511305,-0.1703425268156377
5.94,0.867889420092211,-0.19694519893310752
5.96,0.863667498766422,-0.22317434578045076
5.98,0.8589084730078527,-0.250555474002068
6.0,0.8536104348649306,-0.2771204734277579
6.0200000000000005,0.8477715611268617,-0.30455878699691546
6.04,0.841394419726537,-0.331004868975766
6.0600000000000005,0.8344956701798704,-0.3567556706827973
6.08,0.8270715793580317,-0.3834526690751638
6.1000000000000005,0.8191235868186012,-0.4092002293167011
6.12,0.8106677006088774,-0.43427607703630955
6.140000000000001,0.8017154981827449,-0.45885309144369696
6.16,0.7922758043399246,-0.48303841746159426
6.18,0.7823400848547692,-0.508354164513604
6.2,0.7719069076117149,-0.5328299304955182
