timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.08769396947284568,0.05574175418628526
1.02,0.08869855979813035,0.04543094179571552
1.04,0.08953680146131106,0.038828581471086816
1.06,0.09026797971841392,0.03456423696739927
1.08,0.0909295971358502,0.031771570963094596
1.1,0.09154526629420119,0.029905632002485683
1.12,0.09212985999845626,0.028623672368682396
1.1400000000000001,0.092692754300071,0.027710123193778392
1.16,0.09323986826392679,0.02702940904916032
1.18,0.0937749469014637,0.026496266130329495
1.2,0.09430036801739425,0.02605707091350536
1.22,0.09481764958824179,0.025678096153878595
1.24,0.09532776664182467,0.025338169271104806
1.26,0.09583135715694797,0.02502391198172179
1.28,0.09632884461431847,0.024726899838409245
1.3,0.0968205172831424,0.024441825682025305
1.32,0.09730657820782311,0.02416534189495124
1.34,0.09778717662978868,0.023895332637412073
1.36,0.0982624277396131,0.02363045639260239
1.3800000000000001,0.09874817170434516,0.02483826473254692
1.4000000000000001,0.09925210236269623,0.025488201596476495
1.42,0.09976529080943167,0.025788776382805335
1.44,0.10028214997844521,0.025870964200731306
1.46,0.1008149376803254,0.027285701503546214
1.48,0.10136910998133251,0.028054535067775818
1.5,0.1019343269165997,0.02841871279484199
1.52,0.10251985856953762,0.02999867828461527
1.54,0.10312929564861424,0.03085939306418378
1.56,0.1037668624874011,0.03273842403631261
1.58,0.10443299008810816,0.03377410604614564
1.6,0.10512991325286007,0.03575025579303676
1.62,0.1058725534527653,0.03830341379223236
1.6400000000000001,0.10665427411334208,0.039735908515955765
1.6600000000000001,0.10747286414074073,0.04193483506861171
1.68,0.10834045918561272,0.0446016094712112
1.7,0.10926441030720545,0.04754860314521793
1.72,0.110249062098465,0.05065796952288236
1.74,0.11129687130661164,0.05385574658944844
1.76,0.112409110403346,0.05709557096613339
1.78,0.11358631008181304,0.060348435918112744
1.8,0.1148285375463258,0.06359624990448323
1.82,0.11613557152049084,0.06682778523047508
1.84,0.1175070122940231,0.07003612992031992
1.86,0.11894235091098843,0.07321708505992465
1.8800000000000001,0.12044101265975383,0.07636815681336648
1.9000000000000001,0.12201811508915657,0.0809573177440815
1.92,0.12368068226154935,0.08495301704629434
1.94,0.1254190692302967,0.08856347164286471
1.96,0.1272427016226252,0.0933891642005627
1.98,0.12915503739022885,0.0974818458328416
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.16703151749585676,0.10639650196191794
2.1,0.16919709887404238,0.10983582177584587
2.12,0.17144404028031215,0.11444730332890608
2.14,0.17379085755556048,0.11976938137601466
2.16,0.17623305821360563,0.12405523890182363
2.18,0.1787695271699821,0.1291365725480715
2.2,0.1813971394896001,0.13323546085523946
2.22,0.1841156455150654,0.13816411648051596
2.24,0.1869380798404091,0.14358936802674155
2.2600000000000002,0.18985653261657748,0.14784500935792386
2.2800000000000002,0.1928677636107919,0.15281342065986794
2.3000000000000003,0.19596733427158552,0.15674857179869384
2.32,0.1991541923986604,0.16148272388383628
2.34,0.2024408926261635,0.16669528615499882
2.36,0.20581924600067278,0.1707279814606313
2.38,0.2092858594506724,0.17546818278019993
2.4,0.21283622375204286,0.17917294623659324
2.42,0.2164692626113669,0.18367652989824507
2.44,0.22018193820191095,0.18720244570823635
2.46,0.22395850305869314,0.19010679973103803
2.48,0.2278045191012165,0.19407080371725952
2.5,0.2317211380832482,0.19722161741282493
2.52,0.2356952540596841,0.19985483068878107
2.54,0.23973410153689517,0.20361356784447213
2.56,0.2438398937124501,0.2066010562197931
2.58,0.24800020262192293,0.20909782475267724
2.6,0.25220709929716545,0.2112803459093612
2.62,0.2564554852579504,0.21325966955785394
2.64,0.26074204352038627,0.21510571236162687
2.66,0.265064579082783,0.21686252893986907
2.68,0.26942160427244954,0.2185579132422038
2.7,0.27381207803749497,0.22020943523934186
2.72,0.27823524202611577,0.2218282364009106
2.74,0.2826749138407126,0.2219643111198435
2.7600000000000002,0.2871230400934702,0.2226357896126968
2.7800000000000002,0.291588149076325,0.22363881158186608
2.8000000000000003,0.2960598975054466,0.22338821342335374
2.82,0.3005339073513437,0.2238170695205269
2.84,0.3050054101524944,0.2232110467201824
2.86,0.3094735361513407,0.223421912656329
2.88,0.31393571838096235,0.22268429669738155
2.9,0.3183768622814152,0.22136085700682195
2.92,0.3228033003150124,0.2211363165653902
2.94,0.3272169802354274,0.2201405192302901
2.96,0.33160564722218644,0.21867013359135679
2.98,0.33596180147440924,0.21691150549037827
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.36991904448121,0.1988589345697851
3.12,0.3738651927770525,0.1958311987717248
3.14,0.3777550516340641,0.1932035344855102
3.16,0.38159512480457064,0.190835837348591
3.18,0.38538966891645876,0.1886399479309499
3.2,0.38912590584019,0.18510358952167172
3.22,0.3927982185673702,0.18220462946280114
3.24,0.396416908346412,0.1797141224388673
3.2600000000000002,0.3999729899084894,0.17603121611169875
3.2800000000000002,0.4034632074984371,0.17307837505143753
3.3000000000000003,0.4068837309070316,0.16913472212282835
3.3200000000000003,0.4102345265085987,0.166047511405609
3.34,0.4135293970762511,0.16350547382894567
3.36,0.41676154139784766,0.1598559976540454
3.38,0.419929053400242,0.1569891323627809
3.4,0.42302893635763095,0.15316357110369744
3.42,0.4260616612647547,0.1502137694073728
3.44,0.4290413314030295,0.14782042448284805
3.46,0.4319613178136024,0.14432588870558558
3.48,0.43481980528787023,0.14161706437154373
3.5,0.43762944894769207,0.13940768068413906
3.52,0.4403983144288311,0.1375178089445432
3.54,0.4431315825700914,0.1358343330282239
3.56,0.4458170013045797,0.13282928982976092
3.58,0.4484492243440088,0.1304707442815892
3.6,0.4510386692531625,0.12852361109113644
3.62,0.45359198481362156,0.12684013689846793
3.64,0.4561134509226134,0.12532743358908677
3.66,0.45860585804110765,0.12392708181777132
3.68,0.4610866800066132,0.1240591163609477
3.7,0.46356474690571625,0.1236877094123003
3.72,0.4660320445623909,0.12300507951864433
3.74,0.4684992561651718,0.12358880155328637
3.7600000000000002,0.47097095806605077,0.12350173319328199
3.7800000000000002,0.4734520659451311,0.12445533494171146
3.8000000000000003,0.47594354598870087,0.12459630832293307
3.8200000000000003,0.4784480398710373,0.1256889547224313
3.84,0.48098069675046545,0.12737023395248442
3.86,0.4835508513953613,0.1294121755056616
3.88,0.486148582424308,0.13021450574987473
3.9,0.48876968830958967,0.13170069797194037
3.92,0.49144063362941875,0.135064828381547
3.94,0.49417566468638985,0.1381283521892752
3.96,0.49696987346085986,0.1409946065739433
3.98,0.4998200093710525,0.1437286257906479
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5027434317011845,0.16504775509683883
4.1,0.506122055842189,0.17218698974496402
4.12,0.5096392125962211,0.178927778044987
4.14,0.5132883067641104,0.18539773019509578
4.16,0.5170647886260361,0.19167740320330828
4.18,0.5209654010285543,0.1978177756271815
4.2,0.5249877061194821,0.2038512327448851
4.22,0.5291297878605584,0.20979847250084413
4.24,0.533390065043758,0.21567284696383204
4.26,0.5377828731934826,0.22293810543442227
4.28,0.5423144223555949,0.2295908049851704
4.3,0.5469904224199117,0.2372960832945242
4.32,0.5518116817698895,0.24417706377374931
4.34,0.5567648334500537,0.25052343690956635
4.36,0.5618568487198068,0.2579726616586016
4.38,0.5670893539160275,0.26463051071018195
4.4,0.5724652221512782,0.2722307965896118
4.42,0.5779835241423521,0.2789398491776589
4.44,0.5836455457765409,0.28652955580429107
4.46,0.5894650783705783,0.2946452665324384
4.48,0.5954345489550441,0.30160963262797025
4.5,0.6015510989135937,0.30929282249220025
4.5200000000000005,0.6078102500591056,0.3159468740960083
4.54,0.6142111104081743,0.3233975432866758
4.5600000000000005,0.6207504569510438,0.3298690013636696
4.58,0.6274282078442335,0.3371694749674519
4.6000000000000005,0.6342416693893286,0.34351215168966254
4.62,0.6411754140114038,0.3492432594762332
4.64,0.6482352569489543,0.35603578553766607
4.66,0.6554222371084647,0.3620180146868945
4.68,0.6627233139501548,0.3674825246138732
4.7,0.6701301306607365,0.3726135104987623
4.72,0.6776372613498721,0.37752752583965116
4.74,0.6852411517961465,0.382298103132274
4.76,0.6929394300344826,0.3869717823886581
4.78,0.7007148696999002,0.3901207987422179
4.8,0.7085587214131848,0.39377693700756794
4.82,0.716447839837905,0.3948303940953483
4.84,0.7243875481078836,0.39864239616850117
4.86,0.7323906322585725,0.40125207313399663
4.88,0.7404379111213412,0.40311469739582373
4.9,0.7485174966402344,0.4045159213158867
4.92,0.7566064712071534,0.4041775968539312
4.94,0.7646927888555815,0.40422479845510956
4.96,0.7727826985399316,0.4045208743632652
4.98,0.780864654091723,0.40352281409702573
5.0,0.75887086129292,0.3788301975920964
5.0200000000000005,0.7665653825206921,0.38960936070492097
5.04,0.7744193247876369,0.3951756523054276
5.0600000000000005,0.7823341298894312,0.3960272591264542
5.08,0.7902502293113961,0.39541037277646923
5.1000000000000005,0.7981286773721615,0.3924339849137234
5.12,0.8059320128997878,0.3880074449049211
5.14,0.8136373410443292,0.38270002374350015
5.16,0.8212152568417738,0.37541087258800315
5.18,0.8286500525090775,0.3683754202686805
5.2,0.8359304714923365,0.36006801231920393
5.22,0.8430365470853207,0.3510002614007588
5.24,0.8499564931020912,0.3414919686413721
5.26,0.8566836316662012,0.3317427451627491
5.28,0.8631988382003823,0.32041997648428133
5.3,0.8694773546361357,0.30815616182526856
5.32,0.8755046040313298,0.29534496214927847
5.34,0.8812722894990958,0.2822322125682249
5.36,0.8867760319849743,0.2689710601369463
5.38,0.8919981949403586,0.2542010964369778
5.4,0.8969308864982779,0.23998957404142054
5.42,0.9015677482922645,0.22471026269952327
5.44,0.9058765382401813,0.20735267143389605
5.46,0.9098403250090465,0.19020386423301805
5.48,0.9134629283154178,0.1732305603743561
5.5,0.9167319482810272,0.15495511080384136
5.5200000000000005,0.9196271424327513,0.13591626053016867
5.54,0.9221368670693938,0.11645073801954398
5.5600000000000005,0.924254850638491,0.09676870157434327
5.58,0.9259625095889052,0.07554481291410557
5.6000000000000005,0.9272514921160249,0.054870185185295996
5.62,0.9281154471606894,0.03313213777297924
5.64,0.9285380502243091,0.010795730120344849
5.66,0.9285923789754682,0.0007860102985571716
5.68,0.9285929918104019,9.024452223237512e-6
5.7,0.9285924787271659,-2.5747962289045508e-5
5.72,0.9285912586051988,-6.11087745092242e-5
5.74,0.928588464172053,-0.00014035075920675218
5.76,0.9285288521188058,-0.005403301880046923
5.78,0.9282773246690493,-0.018745337182593688
5.8,0.9277042609154665,-0.037167056777006005
5.82,0.92672888462224,-0.05873238145015153
5.84,0.9253016213261686,-0.08220313503328068
5.86,0.9233927092035714,-0.10680173372962805
5.88,0.9209848180222537,-0.13204103202033837
5.9,0.9180684079129917,-0.15761579307002213
5.92,0.9146231782075885,-0.18479126033751275
5.94,0.9106399893390913,-0.21143656169180608
5.96,0.9061280379653934,-0.23768289926071337
5.98,0.9010787815321832,-0.26506839637387747
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
