timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.04387693931812399,0.01098415063365734
0.18,-0.043584151901776585,0.017795194488452872
0.2,-0.0431366840090796,0.026314158953276618
0.22,-0.04252326953076115,0.03441659152210645
0.24,-0.04175086578821659,0.042229608886507466
0.26,-0.04082442009524984,0.049831267940170315
0.28,-0.03973193659004167,0.05872542537936299
0.3,-0.038468904287909805,0.06693311257947511
0.32,-0.037046623993152235,0.07468001379096362
0.34,-0.020738649386217913,0.09234170571839716
0.36,-0.01888778768435339,0.0926502566611682
0.38,-0.017004842715176955,0.09537801371459326
0.4,-0.015051329730822767,0.09959953370416325
0.42,-0.013003589806800244,0.10473286803475633
0.44,-0.010862898321057544,0.10895533838235515
0.46,-0.00862837378645286,0.1140510402870225
0.48,-0.006286302248213034,0.11966908390931479
0.5,-0.0038441980187470495,0.12413207299554152
0.52,-0.0013050844854386066,0.12931536028827864
0.54,0.001311102319258346,0.13201137539033148
0.56,0.00396454613605393,0.13314931104078911
0.58,0.006692747830425207,0.13914158414648967
0.6,0.009541715317743204,0.1452147003888393
0.62,0.012481245288216614,0.14839971319944897
0.64,0.015496322884109506,0.1526891568783534
0.66,0.0186043920338577,0.15764797737896893
0.68,0.03293552675326425,0.1656394396354377
0.7000000000000001,0.036243126041805046,0.16503523312940296
0.72,0.03954947836909879,0.16544299657853784
0.74,0.04287071437659626,0.16647871187069896
0.76,0.046216811102996906,0.16790090439181338
0.78,0.04959387548318226,0.16955779472182994
0.8,0.05300558208217919,0.17135402461737514
0.8200000000000001,0.056454077628840346,0.17322972286606722
0.84,0.05994054997612631,0.1751473372644646
0.86,0.06346558595045325,0.17708335229780062
0.88,0.06702939640969709,0.17902307998998152
0.9,0.07063195777954596,0.18095738368907646
0.92,0.07427310105924292,0.1828806175711757
0.9400000000000001,0.07793696460745035,0.18333226667333213
0.96,0.08161564830183782,0.1843239983345317
0.98,0.08531773042453314,0.18564786243673018
1.0,0.08904845646740212,0.18717316625266556
1.02,0.10751153808050189,0.2036918474058724
1.04,0.11149717745021923,0.19531360244139453
1.06,0.11535621243215124,0.190766935697913
1.08,0.11915002160310245,0.1886217592979626
1.1,0.12291702602199356,0.18797942935023698
1.12,0.1266812280016251,0.18827518802962315
1.1400000000000001,0.13044198085596564,0.18769667859038155
1.16,0.13420096963181366,0.18803401626812927
1.18,0.13797279809669322,0.18894009066180367
1.2,0.1417665075740731,0.1901966676572169
