timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.037968335862490384,6.946875441881758e-5
0.22,-0.03796678675023092,7.748980317259805e-5
0.24,-0.03796523697326616,7.748793242670136e-5
0.26,-0.03796350899417026,8.644173471313928e-5
0.28,-0.0379615766086214,9.667556842581855e-5
0.3,-0.03795964312811647,9.667253143891959e-5
0.32,-0.03795746961696766,0.00010875495021156497
0.34,-0.03795529455917816,0.00010875086576190383
0.36,-0.03795282272215073,0.00012371600265790656
0.38,-0.037949951829115154,0.00014377542963753327
0.4,-0.03794707641287614,0.00014376597834141351
0.42,-0.03794358364400671,0.00017525407629086218
0.44,-0.03794007881923182,0.0001752307812982824
0.46,-0.037934985501746184,0.00026128222769126265
0.48,-0.03792976182573861,0.0002611030819583215
0.5,-0.037924541342214436,0.00026094575062347327
0.52,-0.03790714792104692,0.001379101327678871
0.54,-0.03787248701105552,0.0020344020533332448
0.56,-0.03781218054339412,0.0038553296300352516
0.58,-0.037723349779788466,0.004942147335878027
0.6,-0.03761756822556152,0.005583443049049005
0.62,-0.037486363470700695,0.007397668685794647
0.64,-0.03732672615311989,0.008479845024443489
0.66,-0.037150285038686226,0.009110639447787734
0.68,-0.036964225606710574,0.009461935579719156
0.7000000000000001,-0.036757429669659857,0.011090856754987912
0.72,-0.03652521524938247,0.012051323312532058
0.74,-0.03627824589763582,0.012595986318908159
0.76,-0.036023159508473936,0.012881639099617686
0.78,-0.035764090536225084,0.01300599013848489
0.8,-0.035503611883912344,0.013030050217422073
0.8200000000000001,-0.03522772489096447,0.014445393033978817
0.84,-0.034929927034960756,0.015263270087227542
0.86,-0.03461976739427969,0.015708050798745803
0.88,-0.03430320900304703,0.01591986199404379
0.9,-0.03398397312014832,0.01598639186675878
0.92,-0.03366437754434436,0.01596256654390366
0.9400000000000001,-0.033345860556810776,0.01588280030210753
0.96,-0.033029307727384966,0.015768617809005153
0.98,-0.03271526264545554,0.01563357125363627
1.0,-0.03240405192095167,0.01548615009353901
1.02,-0.032095866272196155,0.01533166949716018
1.04,-0.03179081136837692,0.01517345430928173
1.06,-0.0314889397082562,0.015013581444171064
1.08,-0.03119027060750406,0.014853345420688217
1.1,-0.030894802729237846,0.014693550287442146
1.12,-0.03060252193865731,0.01453469267553185
1.1400000000000001,-0.030313406225707266,0.014377076575974724
1.16,-0.030027428789398337,0.01422088530202297
1.18,-0.029744559969580885,0.014066226603719123
1.2,-0.029464768456196198,0.013913160948350444
1.22,-0.029188022045629553,0.013761719246394901
1.24,-0.028914288113205712,0.013611913960653128
1.26,-0.028643533907797235,0.013463746067558305
1.28,-0.028375726734971376,0.013317209418628845
1.3,-0.028110834070309357,0.013172293472493163
1.32,-0.02784882362899033,0.013028985005798
1.34,-0.027589663407990486,0.012887269184282044
1.36,-0.027333321711142014,0.012747130232973254
1.3800000000000001,-0.02707976716347027,0.01260855185525554
1.4000000000000001,-0.02682896871882961,0.012471517494634463
1.42,-0.026580895663356113,0.012336010497988402
1.44,-0.026319926154398113,0.01365502394994832
1.46,-0.026038551789861492,0.01441595184160575
1.48,-0.025745689299457083,0.014828617769591098
1.5,-0.02544690311770464,0.01502395968227014
1.52,-0.025145663572341652,0.015083860773732416
1.54,-0.024828528662824312,0.016514024464305322
1.56,-0.02448932395050797,0.01733373324835513
1.58,-0.02413781249816472,0.01777171836228798
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.024144855008188425,0.0012748761395790231
1.7,0.02416725207273474,0.0009867418936553504
1.72,0.02420051813036253,0.0022411453276751634
1.74,0.02425337607809784,0.0029851251698235957
1.76,0.024333283687486437,0.0048611551266428835
1.78,0.024442600076944588,0.005982188765376356
1.8,0.024584922789354303,0.008089366098741604
1.82,0.02476031539355403,0.009350333449284525
1.84,0.02497089145884101,0.011540091849357954
1.86,0.025231369714796496,0.014299028252540327
1.8800000000000001,0.025535161516043448,0.015949274416804052
1.9000000000000001,0.02588014495996328,0.018362720460693482
1.92,0.02627839937283774,0.02124177838437722
1.94,0.026721645415103978,0.022943576826942355
1.96,0.027206637041109295,0.02536403007597135
1.98,0.02774473915148128,0.028221873695318846
2.0,0.028327209771211413,0.029883633794578965
2.02,0.02895049494183398,0.03225191371034372
2.04,0.029625766840942414,0.035050077708000275
2.06,0.030359765182245573,0.03810433023312846
2.08,0.031140842248217997,0.03984847051933243
2.1,0.03196361677000999,0.04222769564519663
2.12,0.03283812023899279,0.0449922724706316
2.14,0.03377038222441343,0.04798528662846744
2.16,0.034763918074952306,0.05110819881285394
2.18,0.03580506224367704,0.0528421130689558
2.2,0.03688717379457187,0.05516205764127508
2.22,0.03801950399165047,0.05783707412883457
2.24,0.03920760296014572,0.060722047666789944
2.2600000000000002,0.040454695739788736,0.06372585808951697
2.2800000000000002,0.04174694532495934,0.06533427295210499
2.3000000000000003,0.04307761425411151,0.06752525231804386
2.32,0.044455904186071045,0.07006968168155689
2.34,0.04588734514325856,0.07282360033796778
2.36,0.047375160518667275,0.07569660919326224
2.38,0.04890552307375505,0.07717492588993934
2.4,0.05047171250288535,0.0792367835381622
2.42,0.052082951800067,0.08165323791804362
2.44,0.05372919154928484,0.08282337728203724
2.46,0.05540609432519132,0.08467058599118535
2.48,0.05712438496297522,0.08693145799809297
2.5,0.058890567017282305,0.08944045380207354
2.52,0.06069288822023439,0.09063653490819341
2.54,0.06252594676464586,0.0924681773667448
2.56,0.06438420144292425,0.09323070917216263
2.58,0.06626616265537431,0.09478217591409505
2.6,0.06818435317393592,0.0968181254317568
2.62,0.07013081271143037,0.09769014909250076
2.64,0.07210253296116301,0.09929171437896789
