timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.02873006531665504,-0.20332345782320405
0.08,-0.033884746409132874,-0.3042956426576731
0.1,-0.04090203140197765,-0.3906482575113576
0.12,-0.049450678887923434,-0.458825548205556
0.14,-0.05906666975852445,-0.49937761345874143
0.16,-0.06924504048298911,-0.5167517398204223
0.18,-0.07956818490459296,-0.5152717428776122
0.2,-0.08973597896041637,-0.5020557515119218
0.22,-0.09962417153188478,-0.4874225508951017
0.24,-0.10925760913760953,-0.47634041343762534
0.26,-0.11863106366727175,-0.46168564191103434
0.28,-0.12770371264393715,-0.44632868495266703
0.3,-0.13655877551773513,-0.43933893722360856
0.32,-0.14528325377300103,-0.4332141152461844
0.34,-0.15389124029966259,-0.4276542211557907
0.36,-0.16239201542700446,-0.42247042839297017
0.38,-0.1707450034147099,-0.41317300777578536
0.4,-0.17893180032514328,-0.40572754763343055
0.42,-0.18698231219317196,-0.39946627438629273
0.44,-0.19485332124920543,-0.38814080797982636
0.46,-0.20248011519272818,-0.3751703019858766
0.48,-0.2098212529271069,-0.3597775126909504
0.5,-0.21690150471438313,-0.3487625332363983
0.52,-0.22379105929378507,-0.34052067009370046
0.54,-0.23048775202242464,-0.32966712271978516
0.56,-0.2369971835016024,-0.32160585370946654
0.58,-0.2433642875185994,-0.3153153135132716
0.6,-0.24955520447049856,-0.3043246152700507
0.62,-0.2555109557854351,-0.2919141453312865
0.64,-0.26119371276323444,-0.27721691116482033
0.66,-0.2665833752192133,-0.2626106049120418
0.68,-0.27172907171927596,-0.25248589053808684
0.7000000000000001,-0.27665567388455475,-0.24082525518848164
0.72,-0.28132346678057785,-0.22680174602148329
0.74,-0.285758148156434,-0.21718420528586158
0.76,-0.289983343815285,-0.20598151281168642
0.78,-0.2940211882839338,-0.19820581360683664
0.8,-0.29792663623420873,-0.1925948049633993
0.8200000000000001,-0.3016720499425768,-0.18252499985519127
0.84,-0.3052491550763659,-0.17554937662999023
0.86,-0.3086608021668507,-0.16615544648048491
0.88,-0.3118059271483552,-0.14947661357458103
0.9,-0.31461621212069596,-0.1326934053302403
0.92,-0.31715344990646127,-0.12173155224244255
0.9400000000000001,-0.3194010818334056,-0.10424987108259545
0.96,-0.3212559798363711,-0.0827764861320062
0.98,-0.32271805985010776,-0.06472492368619007
1.0,-0.3237799846662625,-0.04304992645650513
1.02,-0.32443186947966557,-0.023572468750265013
1.04,-0.3247253789291046,-0.007017440141048255
1.06,-0.3247779604093293,-9.910378055394644e-6
1.08,-0.3248090956666667,-0.002759352715849126
1.1,-0.3250368430197696,-0.018794550301655888
1.12,-0.3257380391261909,-0.04904721807469673
1.1400000000000001,-0.32724790679257104,-0.0982677334445
1.16,-0.32991483930390414,-0.16344827368706835
1.18,-0.334006002466006,-0.23977218252673368
1.2,-0.3396172878460634,-0.31546642981690176
1.22,-0.3467041111721027,-0.38757054291216503
1.24,-0.3551905807890837,-0.4557121577906266
1.26,-0.3649793463375908,-0.518222442772063
1.28,-0.3759627560060628,-0.5755338883125211
1.3,-0.38794686820266916,-0.6191909328961924
1.32,-0.4006022435064307,-0.6440150360739835
1.34,-0.41367434825572713,-0.6614133734118858
1.36,-0.42705987031890985,-0.6755952413523345
1.3800000000000001,-0.4406443482131867,-0.6819169738306782
1.4000000000000001,-0.45424016621405383,-0.6775058643982041
1.42,-0.4676920759988434,-0.6679065115682582
1.44,-0.4809022845629719,-0.6536729564238982
1.46,-0.4937504544623427,-0.6322600294866207
1.48,-0.5060759853815326,-0.6021077198420979
1.5,-0.5176627221848021,-0.5593558341569752
1.52,-0.5283273108311266,-0.5103817724998814
1.54,-0.5379725787622964,-0.4577188818591441
1.56,-0.546495055129374,-0.39858172803895536
1.58,-0.55379375753431,-0.335630978367902
1.6,-0.5598569063160161,-0.27490789771061186
1.62,-0.5646593667455299,-0.20996907347578786
1.6400000000000001,-0.5681521691618907,-0.14408593332232186
1.6600000000000001,-0.570322749923346,-0.07784247691524085
1.68,-0.5711521531004665,-0.010151414740892095
1.7,-0.571135990615448,0.002980419201965697
1.72,-0.5706799810901865,0.0398693426772414
1.74,-0.5692459379416559,0.0990718571747862
1.76,-0.5664797934188237,0.17196665977478662
1.78,-0.5622289175768408,0.2473149377958819
1.8,-0.5677343060963543,0.22126627510536737
1.82,-0.562319759359885,0.31306916442936356
1.84,-0.555297142273015,0.38369468424004466
1.86,-0.5470536471711719,0.43652054167715126
1.8800000000000001,-0.5379208067207654,0.4736802399766201
1.9000000000000001,-0.528166166892876,0.49950986012446436
1.92,-0.5180186492838841,0.5138248972694416
1.94,-0.5076626021538286,0.5209153713628193
1.96,-0.4972134359519438,0.5234699930302391
1.98,-0.48674359577300097,0.5231798054022261
2.0,-0.4762361781821793,0.5269396796272663
2.02,-0.4656423956772411,0.531737123101755
2.04,-0.4549928167175873,0.532780918980108
2.06,-0.44439433618215907,0.5271048678129604
2.08,-0.43396966521758495,0.5158024893054611
2.1,-0.42379262579661564,0.5024895201920255
2.12,-0.41402038951530623,0.4763251293463796
2.14,-0.404841103968959,0.4437052625336934
2.16,-0.3963094504079133,0.41155005457893
2.18,-0.3883541324336378,0.3856221553353194
2.2,-0.38093752481120247,0.3578397230603228
2.22,-0.37419763389846894,0.31881084305176083
2.24,-0.3682652651598371,0.2772954146732586
2.2600000000000002,-0.3631159002952815,0.24021436885879516
2.2800000000000002,-0.3586772987141118,0.2060314912437146
2.3000000000000003,-0.3548392614408604,0.1796055273960653
2.32,-0.35142994295290503,0.16247193690170236
2.34,-0.34836316124887656,0.14536369136246952
2.36,-0.345622133344375,0.12979147192924648
2.38,-0.3431346596893935,0.11959976308712407
2.4,-0.3408146599201742,0.11279816649052682
2.42,-0.3386704135178676,0.1023081791486013
2.44,-0.336760363815509,0.08956427464972481
2.46,-0.3350571266282241,0.08128613556405086
2.48,-0.33348934036545497,0.07582314816403626
2.5,-0.33201187541819077,0.0721326347969647
2.52,-0.3306430974890641,0.06518719857916432
2.54,-0.3293878634879916,0.0606153832609107
2.56,-0.3281612542147577,0.0619080097975588
2.58,-0.3269165803031039,0.062472801695526464
2.6,-0.32566548286284364,0.06258260746167843
2.62,-0.32441522899719505,0.062408884733521804
2.64,-0.3231703373421518,0.062059371935881597
2.66,-0.32193359961692336,0.06160176271637828
2.68,-0.32064429286012264,0.06690670029090699
2.7,-0.3191477717219124,0.08159255113531101
2.72,-0.3174205823290515,0.09041831873709821
2.74,-0.31555646898537704,0.09556130379951878
2.7600000000000002,-0.3135202847585049,0.10712412613520586
2.7800000000000002,-0.3112415447807306,0.11972720584835918
2.8000000000000003,-0.3086571829058574,0.137295160069745
2.82,-0.3056262236980246,0.1637095733838835
2.84,-0.3020869480280171,0.18824544939949991
2.86,-0.2980390647131877,0.2144284946950412
2.88,-0.2934261344741247,0.24444605204000763
2.9,-0.28812582207768084,0.2825587606977829
2.92,-0.28190149011631,0.3357596067401654
2.94,-0.2745767895134433,0.3923012104514633
2.96,-0.2660223103360373,0.4579699889929233
2.98,-0.25584424675939926,0.5523368775033253
3.0,-0.24374650061508596,0.6496474514955191
3.02,-0.2299220089376214,0.7265788812969142
3.04,-0.2149638229403469,0.7657308526499251
3.06,-0.19980515325671136,0.7506384383179161
3.08,-0.18551405611287763,0.6829151518444542
3.1,-0.17308448452438618,0.5681660759809863
3.12,-0.16332411020235518,0.41878546122311955
3.14,-0.15679375297431078,0.2469799760673035
3.16,-0.15378179688801943,0.06775255533098816
3.18,-0.15398930827218626,-0.0634832340991596
3.2,-0.15669065422576223,-0.19648576036762985
3.22,-0.16216185912171416,-0.3396104626929144
3.24,-0.17044874465680557,-0.4782635274684604
3.2600000000000002,-0.18142701196487143,-0.6092119799916244
3.2800000000000002,-0.1948425935759501,-0.7232054046665018
3.3000000000000003,-0.21037304207307858,-0.8218363699362405
3.3200000000000003,-0.22748705016833587,-0.8843265915905831
3.34,-0.24551371375848483,-0.9153114306144575
3.36,-0.2641050937907203,-0.9411631730365713
3.38,-0.28322538742165904,-0.9681041385322148
3.4,-0.30284405469108083,-0.991270085642362
3.42,-0.3227904033166499,-1.001831726895321
3.44,-0.3428164188058012,-1.0001630911708468
3.46,-0.362665285141643,-0.9850816782735944
3.48,-0.3820140365849818,-0.9515565867204991
3.5,-0.40052311913400546,-0.902344473782631
3.52,-0.4178823849820187,-0.8377506161331245
3.54,-0.43389644559169716,-0.7682170991682473
3.56,-0.4486143251318503,-0.7075479975599046
3.58,-0.46205527625878906,-0.6409777865387234
3.6,-0.49784022004202866,-0.596294396171053
3.62,-0.5088025904450075,-0.5062455224663664
3.64,-0.5179963964624386,-0.4192864009249944
3.66,-0.5254586031787347,-0.3331131080514871
3.68,-0.5312051064587346,-0.24773882980059792
3.7,-0.5351421098887085,-0.15297897623195128
3.72,-0.5372335186759681,-0.06289668847157011
3.74,-0.5376288612434293,0.0026168900200785952
3.7600000000000002,-0.5372408611751317,0.03383376190090692
3.7800000000000002,-0.5360125917173149,0.08516291843366042
3.8000000000000003,-0.5335928388286346,0.15174028775232737
3.8200000000000003,-0.5297883684275925,0.22321394388118598
3.84,-0.5246338482539754,0.287299513296066
3.86,-0.5183591671791098,0.3363674021507887
3.88,-0.5111579898672413,0.38026300010731773
3.9,-0.5031615079763246,0.4164110100335177
3.92,-0.4946044913375196,0.4374145732587131
3.94,-0.48566683923789716,0.45473875793047447
3.96,-0.47625137338746765,0.48426217533683524
3.98,-0.46633701481357254,0.5052460216563461
4.0,-0.45615504631061826,0.5121005322917909
4.0200000000000005,-0.44583696489487723,0.5188581066523442
4.04,-0.43547843734186825,0.5167810455530739
4.0600000000000005,-0.4253455001813966,0.4975542594952163
4.08,-0.415695757858547,0.4691843906879207
4.1,-0.40662682835934866,0.4395869890612272
