timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04257488465230832,0.0008554811637744282
0.14,-0.042522917705155816,0.0040933580315255635
0.16,-0.042373572828859646,0.010377965726004924
0.18,-0.04209370801702988,0.017115085966813923
0.2,-0.041660329912657286,0.025589244917519682
0.22,-0.04106169354276658,0.03366624975972125
0.24,-0.03240247748051091,0.048764720636057406
0.26,-0.03139236558780942,0.05197929433958293
0.28,-0.03028641512341619,0.05813789841674933
0.3,-0.029053487528499556,0.0646449663709017
0.32,-0.027688312521143423,0.07134237421111508
0.34,-0.026188151626456366,0.07813098010022007
0.36,-0.019174889804458455,0.09494203042725034
0.38,-0.017254787031661896,0.09685773837767067
0.4,-0.015277140397477688,0.10056809916544575
0.42,-0.013213469985465385,0.10537959860172798
0.44,-0.011062010710451094,0.10939919844170592
0.46,-0.008819976590259064,0.11436692498818889
0.48,0.00015161892614379445,0.13695089137539196
0.5,0.002855084474156236,0.13353578605877972
0.52,0.00552945081476555,0.13377958514759408
0.54,0.00820185554532069,0.13338510275947552
0.56,0.010862128639670572,0.1325952355297558
0.58,0.013566415768505992,0.13739071583923362
0.6,0.01868248582463247,0.14630263038588026
0.62,0.02161938598275047,0.14720920663237
0.64,0.02459552501619629,0.15008635211746071
0.66,0.027642225806568926,0.1541775535646069
0.68,0.030763088193411815,0.1575500871618447
0.7000000000000001,0.03394649461775709,0.16046191665009052
0.72,0.04062943177881587,0.1669869069018194
0.74,0.04397291791751101,0.167215948534649
0.76,0.047328359551924264,0.16813338371887282
0.78,0.050706703426181825,0.16947539221141636
0.8,0.05411466806880667,0.17107613665434013
0.8200000000000001,0.05755631427781383,0.17283141619192796
0.84,0.06562586492121346,0.18559296016023552
0.86,0.06930496401498416,0.18240396763989583
0.88,0.07294084217990389,0.18113384710404765
0.9,0.07656416169941396,0.18106312125540952
0.92,0.08019406344805564,0.18173906502201684
0.9400000000000001,0.08382682987555996,0.181419927752391
0.96,0.09367168396258342,0.20213002378963962
0.98,0.0976313071487939,0.19424033063099672
1.0,0.10147215944055424,0.19000070665262145
1.02,0.10525270712729434,0.18804845382016255
1.04,0.1089939201985458,0.18607061131057348
1.06,0.1127111005110637,0.18554182554742635
1.08,0.11980320424679744,0.20411359958038336
1.1,0.12381568846240142,0.19745492973666115
1.12,0.1277289397565051,0.19397015607690812
1.1400000000000001,0.13157816614679885,0.19101700746635014
1.16,0.13538761169794825,0.1898633984848766
1.18,0.13918602942895653,0.18983468441445933
1.2,0.14593487253291634,0.20611416424465728
