timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03816712591901489,0.040754727815784805
0.16,-0.03717792343202471,0.05691728805278538
0.18,-0.03585519577502001,0.07402238047398657
0.2,-0.03418466610900543,0.09164440409231159
0.22,-0.032174531176913,0.10806068056708004
0.24,-0.029829069502978204,0.12511518053839063
0.26,-0.027138854513025452,0.1424973365143443
0.28,-0.024115092850784482,0.15855693704149393
0.3,-0.020779578347491445,0.17372793345745977
0.32,-0.017131472400967705,0.1897394184612243
0.34,-0.01317375135887933,0.20475322600933132
0.36,-0.008922981563113509,0.2190848304343905
0.38,0.010627049694316259,0.21287544249278936
0.4,0.015080272650180176,0.23091709710494218
0.42,0.01985800017608393,0.24557098661296758
0.44,0.02492124630941328,0.2595122563400773
0.46,0.030242357810160065,0.27149802691617303
0.48,0.03580532055717113,0.2836731310837806
0.5,0.04159693446947368,0.2944615330810064
0.52,0.04754753915026013,0.2999783406864304
0.54,0.053573065528820976,0.30218703313816847
0.56,0.05976156806684338,0.3154309420079296
0.58,0.0661943806348185,0.32675666567902856
0.6,0.0728404336532357,0.33684290844381054
0.62,0.07967953487746694,0.3461172159330371
0.64,0.08668265020908329,0.3533941896751474
0.66,0.0938333331734453,0.3608539625298293
0.68,0.10111848335487954,0.36694331319725665
0.7000000000000001,0.10853170367754889,0.37361072581517407
0.72,0.11606622909229755,0.37915730283568283
0.74,0.12370396956686742,0.38398493416082075
0.76,0.15093897551619492,0.38421297514256125
0.78,0.158644215870793,0.38589968806807484
0.8,0.166390917130492,0.3883073033003726
0.8200000000000001,0.17419050246637294,0.39115560380470704
0.84,0.18204990519517866,0.39426865533435074
0.86,0.18997324169355256,0.39753608802691176
0.88,0.1979628607634166,0.40088881087970796
0.9,0.20602000618244645,0.4042836782183059
