timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.059634230294527614,0.044798184885520634
1.02,0.06052573614048065,0.044350142186038055
1.04,0.06140815599953576,0.043890713031992296
1.06,0.0622813282400373,0.04342608571427087
1.08,0.06314519024484976,0.04296012986343962
1.1,0.063999741227706,0.04249525732695581
1.12,0.06484501885612046,0.04203296350572942
1.1400000000000001,0.06568108455612946,0.041574167756011644
1.16,0.06650801427630403,0.041119427438917944
1.18,0.06732589268461886,0.04066907251674136
1.2,0.06813480952392242,0.0402232901873636
1.22,0.0689348573247291,0.03978217810158562
1.24,0.06972612997147329,0.03934577782478134
1.26,0.0705087218053881,0.03891409587582024
1.28,0.07128272706477638,0.03848711695436834
1.3,0.07204823953739299,0.03806481225612543
1.32,0.07280535234616042,0.03764714469929484
1.34,0.07355415781868087,0.037234072208807395
1.36,0.07429474740939586,0.03682554977925056
1.3800000000000001,0.07504296188726542,0.0378903981486141
1.4000000000000001,0.0758065154547815,0.03839850656140545
1.42,0.07657650052682673,0.038558291611224677
1.44,0.0773473513113158,0.038500787226541947
1.46,0.07813135099532412,0.039777314423599365
1.48,0.07893398658212882,0.040409444603914095
1.5,0.079744945851824,0.040638225750054116
1.52,0.08057352621112893,0.04208425144051506
1.54,0.08142334778383002,0.04281245756693448
1.56,0.0822986629799265,0.044560390236870376
1.58,0.0831999306791311,0.04546632908614278
1.6,0.08412941241076252,0.047314070169195345
1.62,0.08510205658848394,0.04974016819398642
1.6400000000000001,0.08611125285952499,0.051046884616672165
1.6600000000000001,0.08715481563847531,0.05312130121734451
1.68,0.08824490605611691,0.055664842851329846
1.7,0.08938890057772633,0.058489867807742006
1.72,0.09059116891812774,0.06147851492238668
1.74,0.09185419268838105,0.0645568106437173
1.76,0.09317926902018626,0.06767838228321202
1.78,0.0945669530907107,0.0708142144950158
1.8,0.09601733641504005,0.07394620685236683
1.82,0.09753022184387086,0.07706312210585245
1.84,0.09910523359596468,0.08015803801074091
1.86,0.10074188643296689,0.08322674477952098
1.8800000000000001,0.10243962913872375,0.08626673725200679
1.9000000000000001,0.10421360257613418,0.0907459725019511
1.92,0.10607085359586013,0.09463288174686495
1.94,0.10800175980504109,0.09813566600480357
1.96,0.1100157691561292,0.10285479265332122
1.98,0.11211636143492601,0.10684199659429908
2.0,0.1143074142385281,0.11182723953450391
2.02,0.11658890787232654,0.11594381772448431
2.04,0.11896253478283816,0.12097282833590527
2.06,0.12141759889947888,0.12421041941994776
2.08,0.12395014651963634,0.1286350448224639
2.1,0.12656333434991382,0.13232305981800518
2.12,0.12926084692124654,0.13699529829954912
2.14,0.13205819582048342,0.14226090899768049
2.16,0.13494901881802085,0.14641750014755597
2.18,0.13793104347051643,0.15132470341354168
2.2,0.18910810484828222,0.14087929985393405
2.22,0.19193189603500785,0.14135813277505857
2.24,0.19478846851910553,0.1440035879145832
2.2600000000000002,0.19769668769528745,0.14652934233723416
2.2800000000000002,0.20067013841162043,0.15042802502781344
2.3000000000000003,0.2037149703863772,0.15370824713559375
2.32,0.2068367753559949,0.158048232588875
2.34,0.2100522901164016,0.16303035325199394
2.36,0.21335594900859386,0.16693539123753465
2.38,0.2167460035624013,0.17161243676465657
2.4,0.22021897820172812,0.17529441118005082
2.42,0.22377444134908894,0.17980044246592164
2.44,0.22740975845340497,0.1833445063349793
2.46,0.23110943188605843,0.18627672273768806
2.48,0.23487917757958618,0.19027453544233405
2.5,0.23872024095551211,0.1934627395065835
2.52,0.24261957180729293,0.19613543680622747
2.54,0.24658443649487224,0.19993481689051523
2.56,0.2506170651823154,0.20296352362620446
2.58,0.2547050374878027,0.2055017184066833
2.6,0.2588404261135011,0.20772564098364335
2.62,0.26301813051239004,0.20974619444173562
2.64,0.26723482928272085,0.21163320341719719
2.66,0.2714883215369081,0.21343066538421557
2.68,0.27577711281072925,0.21516633936121898
2.7,0.28010015471318167,0.2168577745268799
2.72,0.28445668123359474,0.21851610055184068
2.74,0.28883050215312256,0.21869130304511974
2.7600000000000002,0.2932135560066695,0.21940150343763215
2.7800000000000002,0.2976143629299596,0.2204428380901125
2.8000000000000003,0.3020225714847848,0.22023014248210898
2.82,0.306433795370173,0.22069648877199155
2.84,0.3108432579095632,0.22012754278241262
2.86,0.3152500810216258,0.22037507152101263
2.88,0.3196516895138473,0.2196737052577361
2.9,0.3240329805495569,0.21838610044806525
2.92,0.32840027822281614,0.2181969792405966
2.94,0.3327555220550943,0.21723618805232206
2.96,0.3370864489746479,0.21580039623303876
2.98,0.3413855509164091,0.21407594803210797
3.0,0.34564830598339813,0.2121798444041712
3.02,0.3498720668151004,0.2101855009629706
3.04,0.3540553633258949,0.20813888631857336
3.06,0.35819745936850317,0.2060688071762549
3.08,0.3622980784157164,0.20399327487559793
3.1,0.36635723136431303,0.20192349020238126
3.12,0.37035948531393353,0.19840964528556712
3.14,0.37429757560697086,0.19546878712236473
3.16,0.3781807790705142,0.19289666549660736
3.18,0.3820150970076266,0.1905648065293503
3.2,0.385788851448618,0.18693556144511045
3.22,0.3894971147583162,0.18397094379742412
3.24,0.39315062575687776,0.18143198969158772
3.2600000000000002,0.3967406763576455,0.17771154381186355
3.2800000000000002,0.4002641864075501,0.17472812458355616
3.3000000000000003,0.4037174383906074,0.1707583649887978
3.3200000000000003,0.4071004713558022,0.16764795768348018
3.34,0.4104271357475698,0.1650846471488161
3.36,0.4136906621855759,0.1614151992926268
3.38,0.41688916644944457,0.15852927406405462
3.4,0.4200196674049397,0.1546853179765906
3.42,0.4230826477046843,0.15171763160136179
3.44,0.426092219759892,0.14930681109992047
3.46,0.42904176207798855,0.14579514323331072
3.48,0.431929465901854,0.14306948962296107
3.5,0.43476799210970213,0.1408435508822422
3.52,0.4375654115952471,0.13893737677219833
3.54,0.4403269100807843,0.1372378350225566
3.56,0.4430402401029324,0.13421695209246026
3.58,0.4457000598601427,0.13184278808203292
3.6,0.4483167912911868,0.1298802524658548
3.62,0.4508970874339597,0.12818158557687237
3.64,0.45344523231592676,0.12665389310174308
3.66,0.4559640204093542,0.12523875005913376
3.68,0.4584709294681827,0.12535618425989384
3.7,0.4609747932816068,0.12497035943550597
3.72,0.46346760126021835,0.1242734883509474
3.74,0.4659600401102351,0.12484314104773771
3.7600000000000002,0.46845668953154257,0.12474216949329824
3.7800000000000002,0.4709624684999011,0.12568202922974683
3.8000000000000003,0.4734783463515496,0.125809416886054
3.8200000000000003,0.47600696787113517,0.12688863027625333
3.84,0.4785634852166859,0.1285566239333525
3.86,0.4811572360372719,0.13058542076277774
3.88,0.48377830170173275,0.13137474248007955
3.9,0.48642248341001043,0.13284806120609544
3.92,0.48911624841639356,0.13619944908934004
3.94,0.4918738455469518,0.13925035317762907
3.96,0.4946903691749222,0.14210410480932134
3.98,0.49756257102449125,0.14482573514852518
4.0,0.500503847125877,0.14891350635950545
4.0200000000000005,0.5035202525792454,0.15237989780883812
4.04,0.5066173467790239,0.1569055987150929
4.0600000000000005,0.5097962734868907,0.16061763656521355
4.08,0.5130595152862184,0.16526867207962853
4.1,0.5164218966021826,0.1704881642875904
4.12,0.5198923006033294,0.17604388405193444
4.14,0.5234758945587057,0.1817902669269739
4.16,0.527175517306381,0.18763621283864532
4.18,0.5309925531646579,0.19352480420021248
4.2,0.5349274763543799,0.19942067165023153
4.22,0.5389801964794011,0.20530197671192552
4.24,0.5431502774093774,0.21115533258503216
4.26,0.5474527719953837,0.2184276863227446
4.28,0.5518943389249237,0.22510505139670284
4.3,0.5564809680926083,0.23284593821692667
4.32,0.5612136419927651,0.23976931335435495
4.34,0.5660791011727457,0.24616224555897348
4.36,0.5710843823469958,0.25366054277897704
4.38,0.5762311510844469,0.26036894888327683
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.584709855814943,0.3013611233418477
4.5,0.590842010408603,0.31095049351148674
4.5200000000000005,0.5971470016384373,0.31877796003687225
4.54,0.6036122123793278,0.32694181360416985
4.5600000000000005,0.6102270597547265,0.3338373534327645
4.58,0.6169868374979615,0.3413804019900761
4.6000000000000005,0.6238859501172708,0.3478517140648499
4.62,0.6309071485802646,0.3536400029893352
4.64,0.6380551065609151,0.3604449523341008
4.66,0.6453301484050447,0.36641160464088846
4.68,0.6527187870352726,0.3718430790490597
4.7,0.6602123886357932,0.37693018581166177
4.72,0.6678053551552745,0.3817936646567717
4.74,0.6754940273340483,0.3865096781531651
4.76,0.6832759703236099,0.3911264181196183
4.78,0.6911339215014657,0.39421716146420077
4.8,0.6990591119399568,0.39781437175545287
4.82,0.7070283877323342,0.39880867915165347
4.84,0.7150470708138826,0.40256160232730603
4.86,0.723127950254322,0.4051124256086027
4.88,0.7312518504966307,0.4069165281444422
4.9,0.7394068909961834,0.40825964559206196
4.92,0.7475701631159972,0.4078636994693297
4.94,0.7557296313310332,0.4078538316529266
4.96,0.7638915560708917,0.4080934290609581
4.98,0.7720444031741088,0.40703950449437076
5.0,0.7801676624601546,0.4051935714935692
5.0200000000000005,0.788248852972273,0.40286983680846195
5.04,0.7962805227963233,0.40026503895801774
5.0600000000000005,0.8042427413359517,0.39604529691467266
5.08,0.8121256011432443,0.39229908418618126
5.1000000000000005,0.8199212519552878,0.3874099879863348
5.12,0.8276117061375013,0.38183256194938303
5.14,0.8351862419521916,0.37585127907011734
5.16,0.8426230801665541,0.3681863789592801
5.18,0.8499112726322832,0.3609610816048436
5.2,0.8570425285904334,0.35257932096507383
5.22,0.8639987187399174,0.3435085448734466
5.24,0.8707691870424984,0.33404083379586946
5.26,0.8773479411808156,0.32435842654794245
5.28,0.8837162606846755,0.31311787604658264
5.3,0.8898496268825604,0.3009446092697505
5.32,0.8957335826939397,0.28822794537974056
5.34,0.9013598814580592,0.2752109788286905
5.36,0.9067241505037354,0.2620451363603805
5.38,0.9118087323550804,0.24736891538424066
5.4,0.9166056957643302,0.2332488550800991
5.42,0.9211086322935464,0.21805828210625214
5.44,0.9252852423323519,0.2007863813131598
5.46,0.9291185303495249,0.18371995738893016
5.48,0.9326122481835178,0.16682557455906413
5.5,0.9357539261696534,0.14862549532557257
5.5200000000000005,0.9385232498830189,0.12965838111343705
5.54,0.9409085020770379,0.11026088599604175
5.5600000000000005,0.9429033364601284,0.09064312205436574
5.58,0.9444890944109969,0.06947970975603898
5.6000000000000005,0.9456573472548944,0.048861737732425296
5.62,0.9464016698516027,0.027176889522322074
5.64,0.9467057645078957,0.00490847981792278
5.66,0.9467190712108208,3.200949190090123e-5
5.68,0.9467191061954817,1.6604775675569458e-6
5.7,0.9467184330104255,-3.375443894173827e-5
5.72,0.9467169913083072,-7.220698848327431e-5
5.74,0.9467131717410957,-0.00019308729364193254
5.76,0.9466296752898984,-0.007586125933598156
5.78,0.9463199995446728,-0.022274162831643456
5.8,0.9456673018095758,-0.041537236722322485
5.82,0.9445989560916902,-0.06361908913685062
5.84,0.9430705769599969,-0.08740318768402548
5.86,0.9410556361093955,-0.11218920708010366
5.88,0.9385388015214706,-0.1375384659440527
5.9,0.935511756887359,-0.1631760771265916
5.92,0.931954939825154,-0.19038627720489948
5.94,0.92785964563881,-0.21705010495729576
5.96,0.9232353157109021,-0.24330615261282224
5.98,0.9180735344543485,-0.2706971074171287
6.0,0.9123726216428354,-0.29726558620870014
6.0200000000000005,0.9061308102151691,-0.32470746319960797
6.04,0.8993506253645484,-0.35116112603819566
6.0600000000000005,0.8920486226917537,-0.3769256295354504
6.08,0.8842209339527859,-0.40364347574125264
6.1000000000000005,0.875868850983231,-0.42941957803017994
6.12,0.8670082271030936,-0.45453165065861373
6.140000000000001,0.8576504888803814,-0.4791522419223323
6.16,0.8478043187693723,-0.5033879972262265
6.18,0.837461050085425,-0.5287604705541673
