timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6781536861131746,0.34095829068322564
1.42,0.685190077461037,0.36096303406872865
1.44,0.6925644223182079,0.37518594503007713
1.46,0.7001841114269215,0.3857733068959824
1.48,0.70799091552233,0.3940723718383786
1.5,0.7159481742650168,0.4009292525498239
1.52,0.7240327688171787,0.4068755966059986
1.54,0.7322301131981757,0.4122450706948096
1.56,0.7405309375797813,0.41724818235894795
1.58,0.7489293333502731,0.42201775607794456
1.6,0.757421524126643,0.42663752697423424
1.62,0.765989475799333,0.4297029952684204
1.6400000000000001,0.7746240004691852,0.4332604490133548
1.6600000000000001,0.7833173496667579,0.43566658771602224
1.68,0.7920667920226775,0.43881799850531455
1.7,0.8008686402268383,0.4409774543418711
1.72,0.8097071180197697,0.4425250888979906
1.74,0.8185569316401043,0.4422418601695783
1.76,0.8274046027622597,0.4422897053212488
1.78,0.836239929810882,0.4410976747919998
1.8,0.8450432863843244,0.43914953767317744
1.82,0.8538027891765361,0.43674820632582073
1.84,0.8625114017021315,0.4340832203443429
1.86,0.871165118950941,0.431273052100132
1.8800000000000001,0.8797462062630677,0.4269345393649233
1.9000000000000001,0.8882305372109988,0.421667878552205
1.92,0.8966035725136935,0.41584881407261487
1.94,0.9048567776705193,0.4097121732823156
1.96,0.9129853692060387,0.40340444059644703
1.98,0.9209869011007041,0.39701674384387403
2.0,0.9288447745206445,0.38914793245446166
2.02,0.9365512741613876,0.38184487960458724
2.04,0.944100120147902,0.3734635665641247
2.06,0.9514900262558071,0.3658988039755415
2.08,0.9587187106948449,0.35741131562889383
2.1,0.9657717572964825,0.34837860669925397
2.12,0.9726563833869771,0.3404938887351305
2.14,0.9793755875705236,0.33189167303459743
2.16,0.9859338157414039,0.3243282040973476
2.18,0.9923323039792189,0.31597752132351303
2.2,0.9985743686799765,0.30862063890770114
2.22,1.0046605132562385,0.30044715339744
2.24,1.0105935706090505,0.29324784276111593
2.2600000000000002,1.0163893205039212,0.2866761996444237
2.2800000000000002,1.0220579939865084,0.2805149536580245
2.3000000000000003,1.027606341493516,0.27462772884773967
2.32,1.033038927322811,0.2689287856523565
2.34,1.038358939907417,0.2633640828845867
2.36,1.0435843059994743,0.259357107669595
2.38,1.0487400248413472,0.256332047234791
2.4,1.0538418823873672,0.25392859037606086
2.42,1.0588998992890417,0.2519212464039861
2.44,1.063920487928616,0.2501688665836985
2.46,1.0689078017855165,0.24858306369168823
2.48,1.0738802052498195,0.24856573695167455
2.5,1.0788471407342,0.24807134384166105
2.52,1.0838166726053078,0.248743057740731
2.54,1.0888074356871513,0.2501433884569121
2.56,1.0938310744507407,0.2519987859318898
2.58,1.0988792520514403,0.25268062384105955
2.6,1.1039801007804206,0.2570091082979544
2.62,1.1091605611649094,0.26068696453624757
2.64,1.1144102309141575,0.26395833495249155
2.66,1.1197382183202256,0.26843385379775403
2.68,1.1251481037326243,0.27219768221650387
2.7,1.1306441203764828,0.27697545395512024
2.72,1.1362112086433303,0.27946538358229467
2.74,1.1418596900402516,0.28490734707237786
2.7600000000000002,1.147605425521885,0.28926627125948645
2.7800000000000002,1.1534311188183959,0.29295038214995966
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0980870857491403,0.32630349737443975
2.92,1.1046749361967836,0.33196684953838296
2.94,1.1113466232371487,0.3348803623284024
2.96,1.1180739021845092,0.3375441796904278
2.98,1.1248372180994675,0.3385984428865966
3.0,1.1316109553173122,0.33865818708330325
3.02,1.1383793332425975,0.3381077374490613
3.04,1.1451327161411917,0.3371871853451812
3.06,1.1518653062275872,0.3360464565002919
3.08,1.1585580746697834,0.33332176019529186
3.1,1.1651859044826958,0.32962425225321523
3.12,1.1717490421371686,0.32679352825704955
3.14,1.1782458384291379,0.32305688129076104
3.16,1.184661989847743,0.31877051693077707
3.18,1.1909888807096811,0.31415662620136076
3.2,1.1972058360308626,0.30789572459471926
3.22,1.2033023618712686,0.30208504346266307
3.24,1.2092858105124618,0.2965700431155146
3.2600000000000002,1.215145454275029,0.2897958522404274
3.2800000000000002,1.2208769808236488,0.28371269322184883
3.3000000000000003,1.2264759718628546,0.27661622724153956
3.3200000000000003,1.2319420335909628,0.27036336416325074
3.34,1.2372731763246732,0.26319149045926227
3.36,1.242470502810996,0.25692115261871246
3.38,1.2475485441647216,0.25122506005267525
3.4,1.25250099198173,0.244440548802936
3.42,1.2573262286303468,0.23845056772964907
3.44,1.262037062383958,0.23296686179943232
3.46,1.266641691563199,0.2278092024836393
3.48,1.2711454312283912,0.2228648083187027
3.5,1.2755517912158927,0.21806300978306223
3.52,1.2798631492235972,0.21335943227809182
3.54,1.2840811710967472,0.2087261216965152
3.56,1.288222681774303,0.20560335061985707
3.58,1.29231185952994,0.20342699244864912
3.6,1.2963638673189568,0.20184500424219778
3.62,1.3003882421781259,0.20063768758742423
3.64,1.3043910102141083,0.19966792645321446
3.66,1.3083760063027834,0.19885013401488535
3.68,1.3123613240233731,0.1995884567097454
3.7,1.3163561831768815,0.1998396009922585
3.72,1.320368461454799,0.20124836483085703
3.74,1.3244166417729433,0.20337903451713255
3.7600000000000002,1.3285122527323558,0.20595985548898438
3.7800000000000002,1.3326780912102838,0.21027951795313132
3.8000000000000003,1.3369262859874227,0.2142218781288506
3.8200000000000003,1.3412508146191862,0.21792939708642123
3.84,1.3456635382574682,0.2229492082694816
3.86,1.350169781485484,0.22732636570023276
3.88,1.3547748961802417,0.2327620535497192
3.9,1.3594957665094436,0.23885551596730395
3.92,1.364327271146734,0.24389917283259344
3.94,1.3692682693907656,0.24974843263793073
3.96,1.3743316179137166,0.25609874152395984
3.98,1.3795097008217563,0.2613026456021967
4.0,1.384799846967266,0.26725294978374753
4.0200000000000005,1.3901983714890924,0.27221036601121357
4.04,1.3956894543709057,0.27655242995724755
4.0600000000000005,1.4012789141739967,0.2819728862045575
4.08,1.40696837748664,0.28660837339527306
4.1,1.4127453551303846,0.29075903671827363
4.12,1.418602153987146,0.29461218114349164
4.14,1.4245184652342102,0.2968266467640012
4.16,1.4304838153246824,0.29948574570261355
4.18,1.4364897460928925,0.30096896461370987
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2605608217749362,0.3012534075402859
4.42,1.2665208860284756,0.2951192618557349
4.44,1.2723479880676003,0.28802712492181687
4.46,1.2780270055778207,0.28035434752061283
4.48,1.2835488364685983,0.27233591600133406
4.5,1.2889081320468208,0.2641177701673263
4.5200000000000005,1.2941018682333176,0.25579042607471525
4.54,1.2991284607251596,0.24740981063387008
4.5600000000000005,1.3040184276091857,0.24192630818626346
4.58,1.308755616154677,0.2324247949028866
4.6000000000000005,1.3133073730052987,0.2233527736002646
4.62,1.3176806877856577,0.21456169880651632
4.64,1.3218801753577956,0.20595833696198892
4.66,1.3259089584421886,0.19748401736543186
4.68,1.3297848468297462,0.19055924725856732
4.7,1.3335326479639953,0.18460853568913613
4.72,1.3371523888450345,0.1778141109102512
4.74,1.340661917448466,0.1734201809016566
4.76,1.3440839996806282,0.16906774613556025
4.78,1.3474193658913327,0.16474746859791137
4.8,1.3506842040044547,0.16191138910209132
4.82,1.3539022470333313,0.16000306194215422
4.84,1.3571039706887866,0.16013301525436413
4.86,1.3603062764717466,0.1600753383332844
4.88,1.3635218192460592,0.16136071530144971
4.9,1.3667720263464114,0.16348269334723262
4.92,1.3700858550093211,0.16758351336933464
4.94,1.3734792569266916,0.17145586803893037
4.96,1.3769641836968696,0.17664346407441103
4.98,1.3805616035785562,0.18264739008201017
5.0,1.3843001826596348,0.19061377064863205
5.0200000000000005,1.388195513302535,0.19834111754274447
5.04,1.3922594615779165,0.20737279305443035
5.0600000000000005,1.3965127678699818,0.2172132405565918
5.08,1.4009682781444344,0.22755381460726973
5.1000000000000005,1.4056339238805835,0.2382025376866676
5.12,1.4105302793495946,0.25049631502766373
5.14,1.415667819340193,0.26235484576622714
5.16,1.4210395834765763,0.2739401922941923
5.18,1.4266568999955798,0.2868102453145349
5.2,1.4325245250594831,0.299022657783123
5.22,1.4386319785572659,0.310825677463571
5.24,1.4449727479343695,0.32237493504916104
5.26,1.4515428112956217,0.33376833327606303
5.28,1.4583240148729502,0.34361180157912113
5.3,1.4653074198291216,0.35395107355506794
5.32,1.4724852757708977,0.3631483722229835
5.34,1.4798238380056912,0.37018351572632274
5.36,1.487288765245543,0.37588052701948865
5.38,1.4948588076886318,0.380754572566718
5.4,1.5025209419074366,0.3851268699270568
5.42,1.5102360508499102,0.38628143727534203
5.44,1.5179685354440535,0.3869047082578379
5.46,1.525694413606475,0.3857518811092633
5.48,1.5333698920987615,0.3820479975901472
5.5,1.5409388120700664,0.37531141543877816
5.5200000000000005,1.5483529213282545,0.36670127677104214
5.54,1.555582390975139,0.3569396029056595
5.5600000000000005,1.5625775915014826,0.3435602911594708
5.58,1.56928102165142,0.3279391441619352
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.4071952738077869,0.18426483944167044
5.72,1.4105581737974573,0.154245521022906
5.74,1.4132849035133297,0.1208938099541632
5.76,1.4153069953858466,0.08403290203079242
5.78,1.416568779343244,0.04501232087742356
5.8,1.4170205753646807,0.0032314017150787953
5.82,1.4170127999169095,-0.00021407525221624134
5.84,1.4169944061901532,-0.0015052348317294926
5.86,1.4167537202016378,-0.02107358697229092
5.88,1.415982807437825,-0.05360029398765495
5.9,1.4144748307088926,-0.09421131492657107
5.92,1.4121010822625633,-0.13982522866493513
5.94,1.4087819556679535,-0.18851774387155382
5.96,1.4044530709482357,-0.24054875488654973
5.98,1.3990616150222008,-0.2946185582598428
6.0,1.3925911969472988,-0.34845685221947276
6.0200000000000005,1.3850303021321466,-0.4035601588896476
6.04,1.3763592826352102,-0.45939741295678604
6.0600000000000005,1.3665826199531896,-0.5141738898709947
6.08,1.35570234248026,-0.5696859697668536
6.1000000000000005,1.3437230502509558,-0.6241258951626752
6.12,1.3306626838037612,-0.67782172465004
6.140000000000001,1.316534020858736,-0.7309700350672974
6.16,1.3013623960052547,-0.7822270858052521
6.18,1.28517906069628,-0.8322084535204688
6.2,1.2680055170981517,-0.8812889784371634
6.22,1.2498730000249936,-0.9282358124354768
6.24,1.2308324887995368,-0.9722752341357109
6.26,1.2109160742694443,-1.0158343448163316
6.28,1.1901641703844765,-1.0560434756348733
6.3,1.1686317071991974,-1.0940268520581842
6.32,1.1463713974942853,-1.1290219049061914
6.34,1.123432490282602,-1.1620073894219154
6.36,1.0998643378176218,-1.1921316673260876
6.38,1.0757298963032198,-1.2188630475019666
6.4,1.0510849226722858,-1.2433269842794723
6.42,1.025982919989472,-1.2647669389720764
6.44,1.0004894380031233,-1.2827138848333495
6.46,0.9746617724650458,-1.2983355263943497
6.48,0.9485542714815958,-1.3109056176153466
6.5,0.9222328030223083,-1.3199775448998858
6.5200000000000005,0.8957545706055654,-1.3267362628479784
6.54,0.8691734294110133,-1.3304675728025122
6.5600000000000005,0.8425545183609258,-1.3307355603279585
6.58,0.8159542820152734,-1.3287395341976578
6.6000000000000005,0.7894099371838157,-1.3252344984560134
6.62,0.7629777904912964,-1.3177827760906693
6.640000000000001,0.7367060592644777,-1.3092556683279848
