timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.04387693931812399,0.01098415063365734
0.18,-0.043584151901776585,0.017795194488452872
0.2,-0.0431366840090796,0.026314158953276618
0.22,-0.04252326953076115,0.03441659152210645
0.24,-0.04175086578821659,0.042229608886507466
0.26,-0.04082442009524984,0.049831267940170315
0.28,-0.03973193659004167,0.05872542537936299
0.3,-0.025780872310340684,0.07258177752507397
0.32,-0.02429636938467296,0.07559725717368353
0.34,-0.022735841349677783,0.08007854518030318
0.36,-0.021076085849165878,0.08545318184406567
0.38,-0.019303081218637757,0.09136156362030184
0.4,-0.017408555402775684,0.09757753154774279
0.42,-0.015387870152197562,0.10395940417595616
0.44,-0.013254297682882617,0.10896222149405094
0.46,-0.011014437401053978,0.11454327696215588
0.48,-0.008659306626034738,0.12046124717461645
0.5,-0.006199390664975907,0.12510756300979442
0.52,-0.0036395813801265347,0.13040088787635418
0.54,-0.0010009903089348903,0.13316092409811453
0.56,0.001675829444515632,0.13433398404898603
0.58,0.004427917261994145,0.14034323065482404
0.6,0.01868248582463247,0.14630263038588026
0.62,0.02161938598275047,0.14720920663237
0.64,0.02459552501619629,0.15008635211746071
0.66,0.027642225806568926,0.1541775535646069
0.68,0.030763088193411815,0.1575500871618447
0.7000000000000001,0.03394649461775709,0.16046191665009052
0.72,0.03718496528691928,0.16307537847362774
0.74,0.0404736246541494,0.16549267061302658
0.76,0.04380923703999811,0.1677781700524441
0.78,0.04718960014940047,0.16997246764594015
0.8,0.050613163651832334,0.1721011944641763
0.8200000000000001,0.05407878929665035,0.17418057266720732
0.84,0.05758560003776159,0.17622090648450306
0.86,0.061132885136031254,0.17822877773721305
0.88,0.06472004046648563,0.18020842664162326
0.9,0.07946554864228754,0.18715041997457146
0.92,0.08318613507032079,0.18492428618800297
0.9400000000000001,0.08686313709600857,0.18278716038502138
0.96,0.09051369010445195,0.18217099922605656
0.98,0.09416208308670268,0.1825039935617812
1.0,0.09782344987018772,0.18342633064675465
1.02,0.10150715830713622,0.18471177368116964
1.04,0.10520334602947232,0.18476108867103497
1.06,0.10890789115171154,0.18549862033800188
1.08,0.1126317476369439,0.18666155838458548
1.1,0.11638165747315411,0.18808470358901588
1.12,0.12016171517095528,0.18966425747827148
1.1400000000000001,0.12395874833692708,0.18987798206546458
1.16,0.12776655769202197,0.19069867856985032
1.18,0.1315947980784303,0.19189398154774034
1.2,0.14593487253291634,0.20611416424465728
