timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03580247287283357,0.03888101458050303
0.16,-0.034848290730047346,0.055272938240094924
0.18,-0.033556855213211514,0.07252745407068197
0.2,-0.031915170044060914,0.09024854472863048
0.22,-0.029932238871190262,0.10673213355489075
0.24,-0.02761284986898288,0.12383391470574692
0.26,-0.02494789785452333,0.1412506892614087
0.28,-0.011920939625732088,0.15693194121411902
0.3,-0.008638064848762984,0.1702343428836311
0.32,-0.005072231057325938,0.1850968098901912
0.34,-0.0012148984340385966,0.19941432080256116
0.36,0.002924616177590563,0.21333424955490324
0.38,0.00733936317785085,0.22694995224590905
0.4,0.012023894859835389,0.24032079251720653
0.42,0.021846218556159758,0.23575270235571963
0.44,0.026748777331025497,0.25301457243167763
0.46,0.031962435974036404,0.26709338918946884
0.48,0.037451503534225467,0.2805893245956834
0.5,0.04319041496288899,0.2922124638632802
0.52,0.04910172555725907,0.29825802591016765
0.54,0.055096438033983945,0.3008035196312509
0.56,0.06855910234171844,0.3345570686223875
0.58,0.07527720471361045,0.336835050197756
0.6,0.08206378571282201,0.34125183678399273
0.62,0.08895284878231745,0.34698050743800274
0.64,0.09594939301507317,0.35204784337094186
0.66,0.10305836583246424,0.3581386528266541
0.68,0.11028012275768434,0.36338811887619266
0.7000000000000001,0.12632433073049493,0.38043976909007915
0.72,0.13392906244795805,0.3797891486408019
0.74,0.1415381567387293,0.380761930490612
0.76,0.149177497024904,0.3827422003555409
0.78,0.15686309571482585,0.38534286094589915
0.8,0.16460476179217018,0.38832074958139506
0.8200000000000001,0.17240840855595949,0.39152322858781347
0.84,0.18516275219398148,0.4039392518047347
0.86,0.19323355789162006,0.402909068722673
0.88,0.20130183595173778,0.4035681423565457
0.9,0.2093945447516139,0.4052779520049292
0.92,0.21751281000882536,0.4061800549673445
