timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,0.9531458655127432,0.26638549226687336
2.22,0.9586144532138037,0.2793844912335155
2.24,0.9642674298951724,0.28536622595388034
2.2600000000000002,0.9699931355963417,0.2869651263453173
2.2800000000000002,0.9757216358526116,0.285840087753251
2.3000000000000003,0.9814095366925503,0.28302922583671875
2.32,0.9870300864132747,0.27918116307741553
2.34,0.9925668895678331,0.274701925976441
2.36,0.9980256485411656,0.2713029134315292
2.38,1.003423737536993,0.2685884222942518
2.4,1.008772197617298,0.26631068197278523
2.42,1.0140781040549036,0.2643145124112501
2.44,1.019346048002735,0.2625026837646844
2.46,1.0245790638018308,0.26081423514106317
2.48,1.0297948335085225,0.26066817004902393
2.5,1.0350023919522267,0.2600294147412769
2.52,1.0402095611921138,0.26054770124805693
2.54,1.0454348375296445,0.2617894952717527
2.56,1.0506897886413413,0.2634836028578399
2.58,1.0559660378660412,0.2640028436371373
2.6,1.0612917014764573,0.2681683014250074
2.62,1.0666937140705408,0.27168293878712546
2.64,1.072161670868109,0.2747910370396221
2.66,1.07770468036435,0.2791033282704784
2.68,1.0833263234811892,0.28270394813763305
2.7,1.089030833863087,0.2873185197333135
2.72,1.0948031515311163,0.2896452426023046
2.74,1.100653599211558,0.29492407970735374
2.7600000000000002,1.1065980379353137,0.29911981199040044
2.7800000000000002,1.1126191695445127,0.3026406320041299
2.8000000000000003,1.1187218303902058,0.30719975833275903
2.82,1.124906970130465,0.3109454902727394
2.84,1.131161612813665,0.31418572714224907
2.86,1.1374777083557452,0.3171131179901649
2.88,1.1438502892800355,0.31984826271960914
2.9,1.1502763184733586,0.3224667217152183
2.92,1.1567539689415558,0.3250159020104756
2.94,1.163266565210553,0.32606781716397126
2.96,1.1698058924570507,0.32765245635607304
2.98,1.1763648982634916,0.32811618580540997
3.0,1.1829257745525776,0.32789012153234465
3.02,1.1894776052606095,0.32724349927482016
3.04,1.196013777704836,0.32634440431683065
3.06,1.2025303651624808,0.325297721481447
3.08,1.2090094914456926,0.32271139509631924
3.1,1.2154267333921585,0.3191787950378
3.12,1.221782747088429,0.31652826218435076
3.14,1.2280761145817731,0.3129801033178183
3.16,1.2342926507999197,0.3088860779426076
3.18,1.24042378650465,0.30446551250238163
3.2,1.2464488465754744,0.298397030401583
3.22,1.252357304555393,0.2927765131300904
3.24,1.2581564588841851,0.28744861993725657
3.2600000000000002,1.2638355157941958,0.28085799686743856
3.2800000000000002,1.269390087893821,0.2749544706482601
3.3000000000000003,1.2748156759452625,0.2680334836379824
3.3200000000000003,1.2801118010037227,0.2619517613819227
3.34,1.2852763860538485,0.2549466319527144
3.36,1.2903104450806429,0.24883857488455954
3.38,1.2952284205458067,0.2433003830334129
3.4,1.3000239178514055,0.23666951199327715
3.42,1.3046952342029428,0.23082892105045966
3.44,1.3092550937990466,0.22549046454242042
3.46,1.3137116138986271,0.22047409315730226
3.48,1.3180700322273127,0.2156672133728245
3.5,1.3223337849006203,0.21099932714642092
3.52,1.3265051790870606,0.20642620725496372
3.54,1.3305858128076196,0.20192002313050697
3.56,1.3345924457408866,0.19892120789132048
3.58,1.338549195843804,0.19686596303866088
3.6,1.3424711731167172,0.19540263430348365
3.62,1.3463678692022787,0.19431188318699977
3.64,1.3502452714352402,0.19345689415925543
3.66,1.354107181293812,0.19275231796329959
3.68,1.3579716633700238,0.19360254155114706
3.7,1.3618479145663147,0.1939645895227323
3.72,1.3657437948726823,0.19548349448881358
3.74,1.3696777748739273,0.19772384035803098
3.7600000000000002,1.3736613771157213,0.20041419242875577
3.7800000000000002,1.3777173987852656,0.20484358064509817
3.8000000000000003,1.3818579768107884,0.20889627106210934
3.8200000000000003,1.386077103594535,0.21271497358318633
3.84,1.3903866589266367,0.21784699114033515
3.86,1.3947919902260242,0.22233760344250852
3.88,1.3992984757270583,0.22788813673807992
3.9,1.4039230297304863,0.2340980477912297
3.92,1.4086605647434938,0.23925996916290468
3.94,1.4135099771319735,0.2452293522720372
3.96,1.4184841619915733,0.2517017560965075
3.98,1.4235755438026791,0.25702984606626544
4.0,1.4287814931894092,0.2631063994327171
4.0200000000000005,1.4340983667244924,0.2681921353901817
4.04,1.4395103848714204,0.2726644795194603
4.0600000000000005,1.4450234039864824,0.2782170568086942
4.08,1.4506390875427562,0.2829865121136695
4.1,1.456344982723546,0.2872729186089268
4.12,1.4621334306731442,0.2912634549118237
4.14,1.4679841539504912,0.29361677987767854
4.16,1.473886705449753,0.29641592251455473
4.18,1.47983264865537,0.2980401644780622
4.2,1.4858033073951757,0.2989402523249633
4.22,1.4917872019470542,0.29939687469897297
4.24,1.4977773336026179,0.2995848038328307
4.26,1.5037694934917112,0.29961284755196016
4.28,1.5097455818662047,0.2980909177006346
4.3,1.515680970058715,0.2956121956854383
4.32,1.5215604802089553,0.29254605695390823
4.34,1.527374824359524,0.28912223363331907
4.36,1.5331183774243693,0.28548346837358085
4.38,1.5387721808099437,0.28026000872164575
4.4,1.2399215665982577,0.2465511179615859
4.42,1.2450238690443232,0.2624303007630597
4.44,1.2503441148037544,0.2690605241277175
4.46,1.2557352200878378,0.2699226757135531
4.48,1.2611051595392968,0.2672026467911133
4.5,1.2663969128407444,0.2622626465657231
4.5200000000000005,1.2715751881542532,0.255953276536215
4.54,1.2766182751156812,0.24880504821233979
4.5600000000000005,1.281544143889716,0.2440646473109884
4.58,1.2863288703201097,0.23500076854769592
4.6000000000000005,1.290934883259298,0.22617783481558967
4.62,1.2953661748980294,0.2175190563664755
4.64,1.2996255070849156,0.20897598451188096
4.66,1.303714863709617,0.20051789447522922
4.68,1.3076513571411954,0.19358279467207856
4.7,1.3114593841465305,0.18760580106877378
4.72,1.3151387249586495,0.18077580352312453
4.74,1.3187070858479442,0.1763411817196251
4.76,1.3221871570732804,0.17194538820368468
4.78,1.3255796316800128,0.16758058229234327
4.8,1.3289006839830402,0.16469970356205033
4.82,1.3321740466464287,0.16274676254631248
4.84,1.3354302012042751,0.16283246053014502
4.86,1.3386860562539686,0.16273087089592278
4.88,1.3419542731294767,0.16397262539483146
4.9,1.345256283819439,0.1660511512390721
4.92,1.348621047335404,0.17010851403660188
4.94,1.3520645129594573,0.17393718248673837
4.96,1.3555986259475317,0.1790806878544314
4.98,1.3592443444416127,0.18503992902792826
5.0,1.3630303196345004,0.19296083629967167
5.0200000000000005,1.3669721265833696,0.2006416398955869
5.04,1.371081608148168,0.20962552153251912
5.0600000000000005,1.375379477778285,0.21941672991942573
5.08,1.3798785506130888,0.22970643226219492
5.1000000000000005,1.3845867238457377,0.24030249437961493
5.12,1.3895245346124623,0.2525416728656194
5.14,1.394702417029172,0.2643434926255239
5.16,1.4001133673717578,0.27586991805522426
5.18,1.4057686691738114,0.28867877666596925
5.2,1.4116730320782236,0.3008276299314422
5.22,1.4178159282951306,0.3125646969396746
5.24,1.4241907975399426,0.324045625471208
5.26,1.4307935707059334,0.3353683501260399
5.28,1.4376060475739156,0.34513885868690736
5.3,1.4446192447784885,0.355402997169019
5.32,1.45182536920948,0.36452306745292473
5.34,1.4591906361120843,0.3714790163030423
5.36,1.4666806667182548,0.3770951239626221
5.38,1.4742741795704235,0.38188681425552307
5.4,1.4819581245110376,0.38617552840787567
5.42,1.4896933620705433,0.38724551311889466
5.44,1.4974442764189329,0.38778352817171113
5.46,1.505186874980671,0.3865450676001679
5.48,1.5128773601196817,0.38275549894170285
5.5,1.5204595759141093,0.3759335883993041
5.5200000000000005,1.5278852820367435,0.36723895264184914
5.54,1.5351246711014257,0.3573940506707467
5.5600000000000005,1.5421281426413442,0.3439332127253833
5.58,1.548838234393178,0.3282327440757586
5.6000000000000005,1.5552193884088061,0.3111487404470256
5.62,1.5612339883307231,0.29175638702813844
5.64,1.5668296789323852,0.26947854555528405
5.66,1.571944901346844,0.24395443664248173
5.68,1.5765279867470896,0.21641525703551315
5.7,1.5805312168881083,0.1861683762684204
5.72,1.5838958232132232,0.15278102012538644
5.74,1.5865717602278038,0.11744000887144398
5.76,1.5885122910965144,0.07942379208743533
5.78,1.589674746973309,0.03974120550437084
5.8,1.5900200418947867,0.00146703052966098
5.82,1.590023596912037,-5.314204004778471e-5
5.84,1.589981541915182,-0.0037798625725778117
5.86,1.589679350635046,-0.02484677429934428
5.88,1.5888226859350651,-0.058339414950387185
5.9,1.587213156971181,-0.09959262763757315
5.92,1.5847269196399854,-0.1456752320234726
5.94,1.581286806220495,-0.19476060263508105
5.96,1.5768292860023159,-0.24717153902206654
5.98,1.5713013667502933,-0.30164939685358794
6.0,1.5646857916480474,-0.3559500504040292
6.0200000000000005,1.5569697920043521,-0.4115871068247922
6.04,1.5481321822028662,-0.46804039709282685
6.0600000000000005,1.5381757272538934,-0.5235219096054694
6.08,1.5271006358453223,-0.5798314910543931
6.1000000000000005,1.5149096395042319,-0.6351632538259288
6.12,1.5016187884088845,-0.6898453640152885
6.140000000000001,1.4872389802645052,-0.7440733631526519
6.16,1.4717937003560375,-0.7965016295627875
6.18,1.4553124050577346,-0.8477428293155949
6.2,1.4378148524279046,-0.8981678779052116
6.22,1.4193306233824052,-0.9465398783883787
6.24,1.3999091335119374,-0.9920800482424704
6.26,1.3795810199288774,-1.03720957104583
6.28,1.3583853626499895,-1.0790528940962527
6.3,1.3363758832890602,-1.1187273465035206
6.32,1.313604230634993,-1.1554629460541486
6.34,1.2901187425290352,-1.1902305397720834
6.36,1.265968019889154,-1.222170505700598
6.38,1.2412144307641964,-1.2507427432501703
6.4,1.2159133161675357,-1.2770638923172957
6.42,1.190117939162227,-1.3003687355701186
6.44,1.1638937838788992,-1.320179415029439
6.46,1.1372982584059201,-1.337654690470039
6.48,1.1103859987870703,-1.352059771014729
6.5,1.083223329919522,-1.36293961483148
6.5200000000000005,1.0558680800003135,-1.371470898425682
6.54,1.0283748817691745,-1.3769315680253695
6.5600000000000005,1.0008098183263914,-1.3788786181150916
6.58,0.9732304111212147,-1.3785043939973893
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
