timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.28499925027909717,0.7882375712941083
0.62,0.30070026277732403,0.7817460452305636
0.64,0.3162649985096787,0.7746603677663172
0.66,0.33166880199124277,0.7657911755769613
0.68,0.34686815592235964,0.754404842092835
0.7000000000000001,0.36183914326035216,0.742969127301245
0.72,0.37655041026014296,0.7286480181166556
0.74,0.39097226511558886,0.7140597770096089
0.76,0.40508560710572766,0.6979192373044901
0.78,0.41886647427439383,0.6808898186448523
0.8,0.43230153449754866,0.6633866143110703
0.8200000000000001,0.44538405388611274,0.6456697575979053
0.84,0.4581114908644666,0.6279001577703868
0.86,0.47048386533615644,0.6101772808214166
0.88,0.4824870721825854,0.5911070378764725
0.9,0.4941162321247953,0.5727355237711517
0.92,0.5053833346691682,0.5548780425096281
0.9400000000000001,0.516297395994137,0.537416837574604
0.96,0.5268655305883867,0.5202762718864224
0.98,0.5370936256034231,0.503407219911663
1.0,0.5469867654188406,0.4867772534769044
1.02,0.5565651988211282,0.4718195063268391
1.04,0.5658405401690083,0.4565094723426731
1.06,0.5748235485226766,0.44249730196149656
1.08,0.5835355109400812,0.4293502945849837
1.1,0.5920063814403232,0.4182527760874199
1.12,0.6002693549190967,0.4084759718523468
1.1400000000000001,0.60834594832323,0.39956147296817063
1.16,0.6162503261819248,0.39122082463663893
1.18,0.6239920243079272,0.38327229628209936
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.6497176290293176,0.3699367367558489
1.32,0.657123630061954,0.3704036046422369
1.34,0.6645554572527799,0.37241147578832245
1.36,0.6720221050318691,0.3739209341152738
1.3800000000000001,0.6795312447713822,0.37658000261414976
1.4000000000000001,0.6871012089447872,0.37995287070285416
1.42,0.6947433536298925,0.3837664332766295
1.44,0.7024646645316808,0.3878497112018194
1.46,0.7102693937203247,0.39209580130600136
1.48,0.7181600842822978,0.39643805508488766
1.5,0.7261382157788572,0.4008350727605652
1.52,0.7342046092103471,0.4052612890436691
1.54,0.742359680612659,0.4097010787662071
1.56,0.7506036002736641,0.4141450574446047
1.58,0.7589363927090681,0.4185877597559743
1.6,0.7673579994627389,0.42302618284947663
1.62,0.7758527160532109,0.426001392335796
1.6400000000000001,0.7844128098846544,0.42952556620672444
1.6600000000000001,0.7930314429638851,0.4319339772360428
1.68,0.8017064512616832,0.4351097609902566
1.7,0.8104344993758367,0.4373072635988673
1.72,0.8192000279133446,0.43890131817732414
1.74,0.8279778748768083,0.43866953648202295
1.76,0.8367546397545552,0.4387717271370437
1.78,0.8455201646519679,0.4376356007782031
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.901466948373439,0.4029024379977131
2.0,0.9094447126668377,0.3952301345102071
2.02,0.9172738125412666,0.3880095644128865
2.04,0.924946152901304,0.3796402580998169
2.06,0.9324593300644877,0.37204431048789705
2.08,0.9398103808265793,0.3634995218308261
2.1,0.9469844812940348,0.35439411398535325
2.12,0.9539886127413081,0.3464280127157628
2.14,0.9608256445613464,0.33773989226470136
2.16,0.9674999600896022,0.33008859433754656
2.18,0.9740127739113983,0.3216497494196549
2.2,0.9803674064490385,0.3142053635662143
2.22,0.986564380566128,0.30594562199859343
2.24,0.9926065581068486,0.29866166923128107
2.2600000000000002,0.998509753131429,0.29200717679483584
2.2800000000000002,1.0042842332786859,0.2857649363700495
2.3000000000000003,1.009936786170492,0.2797985751273619
2.32,1.015472013041353,0.2740223286771757
2.34,1.0208931386301863,0.2683821191797439
2.36,1.0262181251284328,0.26430137381624275
2.38,1.0314720053656345,0.2612041592468812
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0488749709262246,0.27126015783992297
2.62,1.0543396247261938,0.2748467521544969
2.64,1.0598711747148548,0.2779812573162881
2.66,1.0654780012482403,0.28229151047331436
2.68,1.0711632305481256,0.2858723174580515
2.7,1.0769308121712362,0.29045597976885884
2.72,1.0827655087753405,0.29274486937536015
2.74,1.0886775328860285,0.2979815884907598
2.7600000000000002,1.0946826768981186,0.3021325090236989
2.7800000000000002,1.1007635995340743,0.3056068356135514
2.8000000000000003,1.1069251104764748,0.3101184342820523
2.82,1.1131681428201314,0.3138159912625116
2.84,1.1194797104142133,0.31700766705439837
2.86,1.1258517573903104,0.3198862944286203
2.88,1.1322793135635674,0.3225725999371008
2.9,1.138759341213663,0.3251422295275697
2.92,1.1452900141442948,0.3276426467278792
2.94,1.1518546586545377,0.32864591493982626
2.96,1.158445062943122,0.33018208805316324
2.98,1.165054178620231,0.33059757575104043
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1490962631192299,0.32718735020436723
3.12,1.1556346286658252,0.32658858070149527
3.14,1.1621420330311127,0.32422138778730303
3.16,1.1685904077673954,0.3207655113665966
3.18,1.174962530494679,0.3166457212345326
3.2,1.1812323544201928,0.31066925511293303
3.22,1.1873860413425423,0.30501256123385256
3.24,1.1934288641636905,0.2995706164627852
3.2600000000000002,1.1993488071775225,0.29281948149730386
3.2800000000000002,1.2051407652247745,0.28672872502835395
3.3000000000000003,1.210799836045539,0.2796060899194668
3.3200000000000003,1.2163253353456036,0.2733160444994409
3.34,1.2217151034368587,0.2661006793183389
3.36,1.2269701484541082,0.2597834867607465
3.38,1.2321049535763766,0.2540389757011836
3.4,1.237113190855507,0.24720558361229877
3.42,1.2419932410089165,0.241166966682784
3.44,1.2467579216528908,0.23563527805646312
3.46,1.25141544656256,0.2304305077983903
3.48,1.2559711494630517,0.22543998588050043
3.5,1.260428560434212,0.22059309436178245
3.52,1.2647900780906918,0.2158454773088536
3.54,1.2690573893742874,0.21116918156594763
3.56,1.2732473401422266,0.20800445297413434
3.58,1.27738412838954,0.20578707477531213
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.266761009372026,0.2520771032719219
3.92,1.2718546759711606,0.25689053131188805
3.94,1.2770530420623527,0.26249162001993304
3.96,1.2823686625745454,0.268581167025338
3.98,1.2877937052371524,0.273514957208501
4.0,1.2933253352143537,0.27918803161260347
4.0200000000000005,1.2989597395237347,0.28386244883930833
4.04,1.304680993777842,0.2879168216355097
4.0600000000000005,1.3104948313116282,0.29304567234639967
4.08,1.3164028038392148,0.2973859617398046
4.1,1.3223923537718802,0.3012381925775769
4.12,1.3284557272529935,0.3047900611528405
4.14,1.3345725627267242,0.3067008631118625
4.16,1.340732345444404,0.3090545423475168
4.18,1.3469265866165427,0.3102310394821763
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2605608217749362,0.3012534075402859
4.42,1.2665208860284756,0.2951192618557349
4.44,1.2723479880676003,0.28802712492181687
4.46,1.2780270055778207,0.28035434752061283
4.48,1.2835488364685983,0.27233591600133406
4.5,1.2889081320468208,0.2641177701673263
4.5200000000000005,1.2941018682333176,0.25579042607471525
4.54,1.2991284607251596,0.24740981063387008
4.5600000000000005,1.3040184276091857,0.24192630818626346
4.58,1.308755616154677,0.2324247949028866
4.6000000000000005,1.3133073730052987,0.2233527736002646
4.62,1.3176806877856577,0.21456169880651632
4.64,1.3218801753577956,0.20595833696198892
4.66,1.3259089584421886,0.19748401736543186
4.68,1.3297848468297462,0.19055924725856732
4.7,1.3335326479639953,0.18460853568913613
4.72,1.3371523888450345,0.1778141109102512
4.74,1.340661917448466,0.1734201809016566
4.76,1.3440839996806282,0.16906774613556025
4.78,1.3474193658913327,0.16474746859791137
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.3251989121364822,0.21500462440172663
5.0600000000000005,1.3296045747819838,0.22480713435353433
5.08,1.334211134671499,0.23505848543230531
5.1000000000000005,1.339025680005687,0.24558360101613164
5.12,1.3440682101527472,0.2577297817931202
5.14,1.3493487873105108,0.2694229580164034
5.16,1.354860138093604,0.28082912115266845
5.18,1.3606133410959649,0.2935086094791229
5.2,1.366612939352889,0.3055204416315319
5.22,1.3728482623748417,0.3171138091292642
5.24,1.3793126235776871,0.3284450437596495
5.26,1.3860018390162516,0.3396125542398642
5.28,1.3928976017410708,0.34922270889800267
5.3,1.3999908299013362,0.3593217554445886
5.32,1.4072736383416935,0.36827226713760414
5.34,1.4147121579379287,0.3750545242471726
5.36,1.4222719314172432,0.38049341058848796
5.38,1.4299316123937917,0.38510492980133354
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.4114153849525892,0.33470396450613366
5.6000000000000005,1.4179262554706722,0.31761226735029663
5.62,1.4240685242272146,0.2980386431086058
5.64,1.4297871899697325,0.27548278684448385
5.66,1.4350192889543427,0.24963338997393344
5.68,1.4397125541956177,0.22175406371273282
5.7,1.4438191985341353,0.19117364500651576
5.72,1.447280741840441,0.15747418037020475
5.74,1.4500476816136847,0.12185320120488423
5.76,1.452074005525778,0.0835970864595217
5.78,1.4533179104164164,0.04372081156051458
5.8,1.453738285651819,0.001420293442803653
5.82,1.4537341008545643,-4.7743866976163394e-5
5.84,1.4537061210209565,-0.002455603943767285
5.86,1.4534395288939945,-0.02266932499076584
5.88,1.4526323008035025,-0.05560794981893702
5.9,1.451081365587726,-0.09648300844949595
5.92,1.448660312249002,-0.14227453277177318
5.94,1.4452908450502244,-0.1910975344760944
5.96,1.4409092627095395,-0.24323685316269197
5.98,1.43546302591373,-0.29740865275143524
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2211078113960008,-0.9701973326212197
6.26,1.2012318587807282,-1.013852393824489
6.28,1.1805192564929854,-1.054086545296216
6.3,1.1590260760456317,-1.0920499315509922
6.32,1.1368057554502826,-1.1269963283709328
6.34,1.1139080060368407,-1.1599148821434428
6.36,1.0903824744020734,-1.1899606117707333
6.38,1.0662923027942577,-1.2166061755985027
6.4,1.0416933626444025,-1.2409799423974681
6.42,1.0166392230006072,-1.2623273668346326
6.44,0.9911954658271515,-1.2801808520451958
6.46,0.9654193942927156,-1.2957091791156066
6.48,0.9393653449928167,-1.3081869292095205
6.5,0.9130991594960579,-1.3171681654832679
6.5200000000000005,0.8866780024247644,-1.3238384188885168
6.54,0.8601556799632049,-1.3274839869086943
6.5600000000000005,0.8335972717981976,-1.3276693641015975
6.58,0.8070591559488924,-1.3255942391378461
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
