timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.04035288838734598,4.3934938835162284e-5
0.22,0.04035388854520265,5.0027403897760486e-5
0.24,0.040355155495416455,6.339626608751968e-5
0.26,0.04035657267999246,7.088870810871529e-5
0.28,0.040358154651840346,7.913437427904258e-5
0.3,0.04036013310592522,9.903450820424152e-5
0.32,0.040362365987045075,0.00011173114346836698
0.34,0.04036491732147442,0.00012770769580766476
0.36,0.04036790664395634,0.0001497455723346885
0.38,0.04037162607176082,0.00018685186145769457
0.4,0.04533096534942963,0.013877096729625789
0.42,0.04555657088323437,0.009023896759182038
0.44,0.045720321366436736,0.007460005864792351
0.46,0.0458746272472169,0.007929507914002853
0.48,0.046051720307896275,0.009647115875510768
0.5,0.04627137443015491,0.012129984185910632
0.52,0.04654571300165287,0.015081225565110889
0.54,0.04688212612952568,0.018315881502305516
0.56,0.047269309159484955,0.020248770612845548
0.58,0.04770216271657103,0.02283516176697635
0.6,0.058115171204427475,0.03945393274253464
0.62,0.058846122704680474,0.03399965701714618
0.64,0.05950427631561015,0.03193815705196488
0.66,0.060128140429887865,0.03052590534244922
0.68,0.06074389523659686,0.03099180709441293
0.7000000000000001,0.061365729006314686,0.031155324391083244
0.72,0.062004554642321734,0.03259902487619408
0.74,0.06266499432570297,0.033364091571924825
0.76,0.06333618420783843,0.03370402889377126
0.78,0.06402706858194408,0.03524718422503009
0.8,0.07388540538898519,0.057082613450714685
0.8200000000000001,0.07492576401310724,0.04760040618938282
0.84,0.07581284910649151,0.04150554478090549
0.86,0.07661658209648992,0.03901501859901632
0.88,0.07737886927103069,0.037307092988141596
0.9,0.07811227616599128,0.03609289078153034
0.92,0.07882473561997874,0.0351907285777837
0.9400000000000001,0.07952126686915556,0.034486335017700764
0.96,0.08020505663040631,0.033907832506640076
0.98,0.08087813894848284,0.03341000359107629
1.0,0.08769396947284568,0.05574175418628526
1.02,0.08869855979813035,0.04543094179571552
1.04,0.08953680146131106,0.038828581471086816
1.06,0.09026797971841392,0.03456423696739927
1.08,0.0909295971358502,0.031771570963094596
1.1,0.09154526629420119,0.029905632002485683
1.12,0.09212985999845626,0.028623672368682396
1.1400000000000001,0.092692754300071,0.027710123193778392
1.16,0.09323986826392679,0.02702940904916032
1.18,0.0937749469014637,0.026496266130329495
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.1038514266634321,0.0221224560877136
1.32,0.10428524043901638,0.02130171314510104
1.34,0.10470503988365686,0.020705309205097826
1.36,0.10511442975151992,0.02025076123819587
1.3800000000000001,0.10553143638202261,0.021354187614229293
1.4000000000000001,0.11184854420599503,0.037343587760420995
1.42,0.11252328288527903,0.03058313492616788
1.44,0.11308880559388411,0.02625506912350449
1.46,0.1135998612456241,0.024926663369721148
1.48,0.11408864265845703,0.02399975990551998
1.5,0.11456159704538517,0.023326268681795676
1.52,0.11503854666518412,0.02428135748034506
1.54,0.11552967631056939,0.024776610390809823
1.56,0.11604336889346716,0.026452765923821397
1.58,0.11658265494305317,0.02738761250891666
1.6,0.12417214852663833,0.04072573406804144
1.62,0.12495271967475352,0.03752946869195574
1.6400000000000001,0.12568065377846274,0.03538944377105076
1.6600000000000001,0.12638865790127385,0.035383795561052624
1.68,0.12711078164014272,0.0367059735887406
1.7,0.12786814955681744,0.03884889221505933
1.72,0.12867376639048383,0.041493694022737206
1.74,0.12953552767520646,0.04444001287688597
1.76,0.13045811836777862,0.04756199568823095
1.78,0.13144420722684702,0.05078064540287414
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15119898009403943,0.0856407710187326
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.16703151749585676,0.10639650196191794
2.1,0.16919709887404238,0.10983582177584587
2.12,0.17144404028031215,0.11444730332890608
2.14,0.17379085755556048,0.11976938137601466
2.16,0.17623305821360563,0.12405523890182363
2.18,0.1787695271699821,0.1291365725480715
2.2,0.18910810484828222,0.14087929985393405
2.22,0.19193189603500785,0.14135813277505857
2.24,0.19478846851910553,0.1440035879145832
2.2600000000000002,0.19769668769528745,0.14652934233723416
2.2800000000000002,0.20067013841162043,0.15042802502781344
2.3000000000000003,0.2037149703863772,0.15370824713559375
2.32,0.2068367753559949,0.158048232588875
2.34,0.2100522901164016,0.16303035325199394
2.36,0.21335594900859386,0.16693539123753465
2.38,0.2167460035624013,0.17161243676465657
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24174233675827528,0.19171577870598738
2.52,0.24560740871191816,0.19445332795119255
2.54,0.2495391270564221,0.1983002881813483
2.56,0.25353944439954834,0.2013656489024681
2.58,0.25759576446573745,0.20393356231927293
2.6,0.26389086225955205,0.19821477783432256
2.62,0.267906301848292,0.20285279658130384
2.64,0.2720028123858024,0.2063961314060871
2.66,0.27616278477523215,0.2092455025548318
2.68,0.2803750329847896,0.21165299849960828
2.7,0.28463241379572446,0.21377719818833082
2.72,0.2889303274771391,0.21571789355451146
2.74,0.2932501719797798,0.21608079946615533
2.7600000000000002,0.29758236630571705,0.2169190944685493
2.7800000000000002,0.30193447397544965,0.21805093664603
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.32900969647535505,0.21566417327656484
2.92,0.3333233104282765,0.2155476101110198
2.94,0.33762615334249035,0.21464359494489413
2.96,0.3419057076923154,0.21325452576617118
2.98,0.34615430278440085,0.21157034551604345
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.36991904448121,0.1988589345697851
3.12,0.3738651927770525,0.1958311987717248
3.14,0.3777550516340641,0.1932035344855102
3.16,0.38159512480457064,0.190835837348591
3.18,0.38538966891645876,0.1886399479309499
3.2,0.38626567681106055,0.1726966806353995
3.22,0.3897460354348914,0.17504833595246383
3.24,0.39325684467094946,0.17584998860033724
3.2600000000000002,0.3967577202594493,0.17422880852296307
3.2800000000000002,0.4002256950241659,0.17256436621440338
3.3000000000000003,0.40364453542341766,0.16942342950307981
3.3200000000000003,0.4070064385945223,0.16683353040938423
3.34,0.41032031270948577,0.16459700614203418
3.36,0.4135762803203275,0.16113269127482688
3.38,0.41677051076180005,0.15837538108351493
3.4,0.4180097660061684,0.14593292648065936
3.42,0.4209372744225064,0.14666228521495175
3.44,0.42387056633719067,0.14656949433976696
3.46,0.4267809035697182,0.14450979065832986
3.48,0.4296526203745134,0.1426914768955381
3.5,0.4324896486013969,0.14103077283256993
3.52,0.4352945764533875,0.1394749633761793
3.54,0.4380691464377245,0.1379908528009593
3.56,0.4407989443684954,0.1351007744062061
3.58,0.44347727910718154,0.13280418009806444
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.4678454200575851,0.10828144830373468
3.8200000000000003,0.47010576307260415,0.11703569571341302
3.84,0.4725167126030751,0.12351543387383085
3.86,0.4750418393825817,0.1285547009469222
3.88,0.47764239322734797,0.13122232634657396
3.9,0.4802960280112023,0.13386301170163434
3.92,0.4830178191686325,0.13793531196654923
3.94,0.48581486433134946,0.14142674574277958
3.96,0.4886777654651822,0.14454502190457827
3.98,0.4916004547796849,0.1474207341824397
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5027434317011845,0.16504775509683883
4.1,0.506122055842189,0.17218698974496402
4.12,0.5096392125962211,0.178927778044987
4.14,0.5132883067641104,0.18539773019509578
4.16,0.5170647886260361,0.19167740320330828
4.18,0.5209654010285543,0.1978177756271815
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5420544369901161,0.23622641137285966
4.32,0.5468679430030143,0.24437187847885192
4.34,0.5518334562250929,0.25150219585104944
4.36,0.5569502589387526,0.25943343048292344
4.38,0.5622151485549737,0.2663835506527212
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.584709855814943,0.3013611233418477
4.5,0.590842010408603,0.31095049351148674
4.5200000000000005,0.5971470016384373,0.31877796003687225
4.54,0.6036122123793278,0.32694181360416985
4.5600000000000005,0.6102270597547265,0.3338373534327645
4.58,0.6169868374979615,0.3413804019900761
4.6000000000000005,0.6208241255393903,0.31493373938823616
4.62,0.6273266861029866,0.3337051545488015
4.64,0.6341636290729017,0.34865403506817794
4.66,0.6412578443907807,0.35972516567380913
4.68,0.6485471873096139,0.3683527046377285
4.7,0.6559924789541827,0.3754375726867499
4.72,0.6635689620879585,0.3815459944022972
4.74,0.6712609509509826,0.3870338287648523
4.76,0.6790584662668755,0.39212477496868775
4.78,0.6869394766889438,0.39550309426755054
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7262178687222176,0.4084246549483966
4.92,0.7344051387987784,0.4099590728338562
4.94,0.7426191837554528,0.4111287418356144
4.96,0.7508542438210205,0.41207728815081573
4.98,0.7590912540436384,0.4114374865281968
5.0,0.75887086129292,0.3788301975920964
5.0200000000000005,0.7665653825206921,0.38960936070492097
5.04,0.7744193247876369,0.3951756523054276
5.0600000000000005,0.7823341298894312,0.3960272591264542
5.08,0.7902502293113961,0.39541037277646923
5.1000000000000005,0.7981286773721615,0.3924339849137234
5.12,0.8059320128997878,0.3880074449049211
5.14,0.8136373410443292,0.38270002374350015
5.16,0.8212152568417738,0.37541087258800315
5.18,0.8286500525090775,0.3683754202686805
5.2,0.8254404698274289,0.3262336912068882
5.22,0.8320225453205566,0.33143563709259816
5.24,0.8386466549998651,0.33084519454366745
5.26,0.8452204103699774,0.32666112301732425
5.28,0.8516710935778649,0.3188013022196064
5.3,0.8579403458679662,0.30868268463289084
5.32,0.8639924160856896,0.29719368709661736
5.34,0.8698058215512879,0.2848886306410912
5.36,0.8753679681399787,0.27211322237897356
5.38,0.880656080681666,0.25762786265399135
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.9018652079063761,0.0832262329312759
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835280059439018,-6.189388772220945e-6
5.72,0.883527265627517,-3.709794172775381e-5
5.74,0.8835255483313615,-8.604893282378111e-5
5.76,0.8835206262893357,-0.00025361854342842167
5.78,0.8834112543186142,-0.009948288573303175
5.8,0.8833400303656344,-0.019982689990835564
5.82,0.8826984730151175,-0.0424723911739445
5.84,0.8815899478140428,-0.06655078862094933
5.86,0.8799897688247289,-0.0915563137900975
5.88,0.8778838514574441,-0.11707335383006377
5.9,0.8752647583472578,-0.1428415053953111
5.92,0.872113575129199,-0.17015415793011437
5.94,0.8684220960963012,-0.19689800134755903
5.96,0.864200171276991,-0.22321543825022055
5.98,0.8594397313391116,-0.25065176794255456
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
