timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,1.0077624078191558,0.30585876813935586
2.22,1.013793752845794,0.2977288877463419
2.24,1.0196728712879395,0.290572040637657
2.2600000000000002,1.0254155204230175,0.28404175655807434
2.2800000000000002,1.0310319096877119,0.2779208135703976
2.3000000000000003,1.0365287688875133,0.27207288406276864
2.32,1.041910642612771,0.26641227219671954
2.34,1.0471807004056457,0.2608849747310596
2.36,1.0523568508758205,0.2569145212014344
2.38,1.0574640762540266,0.2539251675080834
2.4,1.0625181469744698,0.2515566797035337
2.42,1.0675290696619901,0.24958363798515043
2.44,1.0725032439790576,0.24786495317207854
2.46,1.0774448117579651,0.24631228589677673
2.48,1.0823721266138888,0.24632758333506777
2.5,1.0872946213910837,0.24586536218294167
2.52,1.0922203518249274,0.24656884150314526
2.54,1.0971679451591496,0.24800058591162738
2.56,1.1021490394241187,0.2498871035482248
2.58,1.1071552923988293,0.25059980984726277
2.6,1.1122148315259814,0.25495894228766
2.62,1.1173545937619207,0.2586673063121306
2.64,1.1225641745931587,0.26196909626226045
2.66,1.1278526808269613,0.2664749765756455
2.68,1.1332236920417629,0.2702691441049279
2.7,1.1386814412129893,0.2750772537357485
2.72,1.1442108689380732,0.27759753481389665
2.74,1.1498222968113188,0.2830698535109244
2.7600000000000002,1.1555315862076572,0.28745916965661983
2.7800000000000002,1.1613214417339084,0.29117371844605977
2.8000000000000003,1.1671967020810816,0.29592668346250844
2.82,1.173158319732539,0.29986641544911885
2.84,1.179193321634662,0.30330076503180187
2.86,1.1852936588235383,0.3064222648048482
2.88,1.1914543624963152,0.3093513918729645
2.9,1.1976723919252572,0.31216360236944934
2.92,1.2039459146721703,0.31490622476641694
2.94,1.210258248247684,0.31615116221850337
2.96,1.2166011671693264,0.31792819386867527
2.98,1.222967605096352,0.31858354150341445
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1490962631192299,0.32718735020436723
3.12,1.1556346286658252,0.32658858070149527
3.14,1.1621420330311127,0.32422138778730303
3.16,1.1685904077673954,0.3207655113665966
3.18,1.174962530494679,0.3166457212345326
3.2,1.1812323544201928,0.31066925511293303
3.22,1.1873860413425423,0.30501256123385256
3.24,1.1934288641636905,0.2995706164627852
3.2600000000000002,1.1993488071775225,0.29281948149730386
3.2800000000000002,1.2051407652247745,0.28672872502835395
3.3000000000000003,1.210799836045539,0.2796060899194668
3.3200000000000003,1.2163253353456036,0.2733160444994409
3.34,1.2217151034368587,0.2661006793183389
3.36,1.2269701484541082,0.2597834867607465
3.38,1.2321049535763766,0.2540389757011836
3.4,1.237113190855507,0.24720558361229877
3.42,1.2419932410089165,0.241166966682784
3.44,1.2467579216528908,0.23563527805646312
3.46,1.25141544656256,0.2304305077983903
3.48,1.2559711494630517,0.22543998588050043
3.5,1.260428560434212,0.22059309436178245
3.52,1.2647900780906918,0.2158454773088536
3.54,1.2690573893742874,0.21116918156594763
3.56,1.2732473401422266,0.20800445297413434
3.58,1.27738412838954,0.20578707477531213
3.6,1.281482934668623,0.20416488839743746
3.62,1.2855533113288968,0.2029180852742802
3.64,1.2896012977466822,0.20190945596686444
3.66,1.2936307403881018,0.2010533390094383
3.68,1.297659743033328,0.2017538043548336
3.7,1.3016975337334746,0.20196745687529413
3.72,1.3057519967769322,0.20333901919054936
3.74,1.3098416199460243,0.20543268217086985
3.7600000000000002,1.313977934697146,0.20797658866254232
3.7800000000000002,1.318183738723517,0.21225931992769073
3.8000000000000003,1.3224711591068838,0.2161646010239324
3.8200000000000003,1.3268341695624442,0.21983481334821894
3.84,1.3312846261895959,0.22481703609649595
3.86,1.3358278471737017,0.22915625126967284
3.88,1.3404691768744945,0.23455359771329656
3.9,1.3452254907235799,0.24060825216429776
3.92,1.3500916575239106,0.24561256614926225
3.94,1.3550665256295327,0.2514219351695902
3.96,1.3601629403484363,0.2577317699454478
3.98,1.3653732738430158,0.2628945783157201
4.0,1.3706948425448289,0.2688031747743962
4.0200000000000005,1.3761239493016606,0.2737182694105374
4.04,1.3816447621213597,0.2780174334360713
4.0600000000000005,1.3872630884553785,0.2833944499673085
4.08,1.3929805440771277,0.2879859561185014
4.1,1.398784629170691,0.2920921204279947
4.12,1.4046676406574479,0.2959002885253238
4.14,1.410609260678095,0.29806935866580353
4.16,1.416599008235104,0.30068273345456886
4.18,1.4226284192391292,0.3021199651877003
4.2,1.428678796098719,0.30283215605272956
4.22,1.4347386452036774,0.30310037517367744
4.24,1.4408009611189359,0.3030997244334557
4.26,1.4468615341209223,0.30293926840195706
4.28,1.4529022684426034,0.3012291760336874
4.3,1.458898546288362,0.2985630615888922
4.32,1.4648352100369049,0.29531077921831683
4.34,1.470703001052635,0.29170248281193056
4.36,1.4764963311288475,0.2878812477687491
4.38,1.4821962847213148,0.2824776375872051
4.4,1.48779331652829,0.277556712080422
4.42,1.4932796079177286,0.27148578633998066
4.44,1.4986368988641816,0.2647076918204619
4.46,1.5038539884872701,0.25749774845249507
4.48,1.508924070353681,0.2500267474363325
4.5,1.5138430580044535,0.24240054471999886
4.5200000000000005,1.5186085488525467,0.23468457074998572
4.54,1.5232191793887568,0.22691909354304798
4.5600000000000005,1.5277054418802702,0.22204532160176513
4.58,1.5320510163083851,0.21314361410314134
4.6000000000000005,1.5362230116521673,0.20465633509011846
4.62,1.5402280822743561,0.19643185571421956
4.64,1.544070462151238,0.18837532759017814
4.66,1.5477528698817276,0.18042729288104986
4.68,1.5512927087421815,0.1740080489743554
4.7,1.5547143751492567,0.16854342552219095
4.72,1.558017519923011,0.16221699041551507
4.74,1.5612196387397592,0.1582738500020261
4.76,1.564343171361366,0.1543569254480614
4.78,1.5673885589495031,0.15045842117854666
4.8,1.570371727032374,0.1480316690423942
4.82,1.573316177611285,0.14652208009287146
4.84,1.5762521964315976,0.14704246101469481
4.86,1.5791965462482112,0.14736958999769378
4.88,1.5821617902996552,0.14903624384281935
4.9,1.5851693075044402,0.151538173277789
4.92,1.5882480518878792,0.15602002542229285
4.94,1.5914140244692703,0.16027718572125854
4.96,1.594679273174681,0.16585541236543477
4.98,1.598064904721656,0.17225793418752572
5.0,1.6015997716957513,0.18063311589825531
5.0200000000000005,1.6052996926622665,0.18878229363396187
5.04,1.6091768142208691,0.19825079938587545
5.0600000000000005,1.6132521976232583,0.20854518735157307
5.08,1.6175390518350359,0.21935884537859487
5.1000000000000005,1.6220457090094342,0.23050151223093993
5.12,1.6267931759010514,0.2433117196605083
5.14,1.6317923973332893,0.2557110904419321
5.16,1.6370369136446727,0.2678628007599687
5.18,1.6425385701802866,0.2813254895795707
5.2,1.6483026600438515,0.29415788333201653
5.22,1.6543192551277437,0.30660862992829535
5.24,1.6605823974402838,0.3188332854157599
5.26,1.6670886162833474,0.33092952427284295
5.28,1.6738203029825853,0.34150277482174635
5.3,1.6807690463554095,0.35259768591943835
5.32,1.6879276060241515,0.36257575842702683
5.34,1.6952627274803793,0.3704154205683077
5.36,1.7027405213335975,0.3769382573292612
5.38,1.7103401375233764,0.382656818938321
5.4,1.7180489028901769,0.3878900352340579
5.42,1.7258280062928721,0.3899195873369446
5.44,1.7336420967364095,0.3914285301222419
5.46,1.7414673751033838,0.39116899805479854
5.48,1.749260167836358,0.3883626455449744
5.5,1.7569643593940973,0.3825235611640329
5.5200000000000005,1.7645316473851917,0.37480590811840864
5.54,1.7719320568412404,0.36592696837826816
5.5600000000000005,1.7791157188949522,0.3534162629803257
5.58,1.7860247969828449,0.3386442453732535
5.6000000000000005,1.7926232407866636,0.3224612525196735
5.62,1.798872832560222,0.3039372925849156
5.64,1.8047205108138122,0.28248979848882116
5.66,1.8101038948334904,0.2577518324884808
5.68,1.8149703647074809,0.23094789132313598
5.7,1.8192711186867208,0.2013788988349263
5.72,1.8229461742218662,0.16860538520886195
5.74,1.825944129075687,0.13380728136970746
5.76,1.828216757551622,0.09625634385860563
5.78,1.8297197744841702,0.056954621023490894
5.8,1.830409257430504,0.01506594748450433
5.82,1.830442058545707,-2.6775990507964417e-5
5.84,1.8304391749493794,-0.00014506668021449837
5.86,1.830268033901329,-0.01580556489967909
5.88,1.8296283346955016,-0.04592830529136877
5.9,1.8282890778063186,-0.08513081966910467
5.92,1.826104996333163,-0.13002399304701037
5.94,1.8229847423102719,-0.1785000498011439
5.96,1.8188549831447316,-0.2307095732239744
5.98,1.8136556755413489,-0.2852915032098981
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2211078113960008,-0.9701973326212197
6.26,1.2012318587807282,-1.013852393824489
6.28,1.1805192564929854,-1.054086545296216
6.3,1.1590260760456317,-1.0920499315509922
6.32,1.1368057554502826,-1.1269963283709328
6.34,1.1139080060368407,-1.1599148821434428
6.36,1.0903824744020734,-1.1899606117707333
6.38,1.0662923027942577,-1.2166061755985027
6.4,1.0416933626444025,-1.2409799423974681
6.42,1.0166392230006072,-1.2623273668346326
6.44,0.9911954658271515,-1.2801808520451958
6.46,0.9654193942927156,-1.2957091791156066
6.48,0.9393653449928167,-1.3081869292095205
6.5,0.9130991594960579,-1.3171681654832679
6.5200000000000005,0.8866780024247644,-1.3238384188885168
6.54,0.8601556799632049,-1.3274839869086943
6.5600000000000005,0.8335972717981976,-1.3276693641015975
6.58,0.8070591559488924,-1.3255942391378461
6.6000000000000005,0.780578475748466,-1.3220139299498321
6.62,0.7542114587237598,-1.3144910172948328
6.640000000000001,0.728006238175331,-1.3058970318105405
