timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.04387693931812399,0.01098415063365734
0.18,-0.043584151901776585,0.017795194488452872
0.2,-0.0431366840090796,0.026314158953276618
0.22,-0.04252326953076115,0.03441659152210645
0.24,-0.04175086578821659,0.042229608886507466
0.26,-0.04082442009524984,0.049831267940170315
0.28,-0.03973193659004167,0.05872542537936299
0.3,-0.038468904287909805,0.06693311257947511
0.32,-0.023834921450020013,0.090054213388642
0.34,-0.02204497948560073,0.08894973116142622
0.36,-0.02024532689129989,0.0908132945678403
0.38,-0.018388698069850187,0.09451591402362593
0.4,-0.016445904410848592,0.09934733051998766
0.42,-0.014399136724009458,0.10486101772946294
0.44,-0.012253353882660065,0.10931958650326243
0.46,-0.0100099846651803,0.11456063959491072
0.48,-0.007656771396518805,0.12026703081724209
0.5,-0.005202141513891999,0.12478253652792455
0.52,-0.002649692343634267,0.12999583173765555
0.54,-1.9720795437972482e-5,0.13270773698469218
0.56,0.002647730966555462,0.13385271165564444
0.58,0.005390022469896327,0.1398464817059834
0.6,0.008253072565525597,0.14591765162993076
0.62,0.01120662319051595,0.14909857889736486
0.64,0.02484382446240829,0.1479633979423224
0.66,0.027856144380580365,0.15281041453770822
0.68,0.030954746622896163,0.15665869888352896
0.7000000000000001,0.03412352542915344,0.15987007861427058
0.72,0.03735217547706774,0.16267227611024745
0.74,0.040634044236986085,0.16520860921573471
0.76,0.043964778435891624,0.16756931480662193
0.78,0.047341472858556395,0.1698112470167995
0.8,0.050762135037479755,0.17197026500722618
0.8200000000000001,0.054225348591314095,0.17406902351293205
0.84,0.05773006148803661,0.1761218723214684
0.86,0.061275452871836146,0.1781379375948283
0.88,0.06486084929871987,0.18012305975596915
0.9,0.0684856720457035,0.18208101226214332
0.92,0.07214940396267712,0.18401426812004
0.9400000000000001,0.0758359654637579,0.18446741740731773
0.96,0.09367168396258342,0.20213002378963962
0.98,0.0976313071487939,0.19424033063099672
1.0,0.10147215944055424,0.19000070665262145
1.02,0.10525270712729434,0.18804845382016255
1.04,0.1089939201985458,0.18607061131057348
1.06,0.1127111005110637,0.18554182554742635
1.08,0.11642738621293162,0.18591718437436136
1.1,0.12015719211063057,0.1868537829814024
1.12,0.12390943786605998,0.18813602947142083
1.1400000000000001,0.1276739835805659,0.18817138464894106
1.16,0.13144653698593647,0.18888839859359388
1.18,0.13523794918261886,0.19002690644730538
1.2,0.13905490173627516,0.19142337694912603
