timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.04035185361535902,-7.955807405457162e-6
0.08,0.04035189133282318,1.91226675361539e-6
0.1,0.04035202803304439,6.8481731328508135e-6
0.12,0.04035224802105256,1.1817481462775136e-5
0.14,0.04035268664714067,2.1959165109655048e-5
0.16,0.04035323011751901,2.718807698676913e-5
0.18,0.04035277276562856,3.813353190472295e-5
0.2,0.04035365109696473,4.3934301208394527e-5
0.22,0.040354651241570456,5.0026741153649255e-5
0.24,0.04035327602897654,6.33981657458033e-5
0.26,0.04035469325440505,7.089075203768585e-5
0.28,0.040356275271590615,7.913664321869243e-5
0.3,0.041889826142332255,9.663016321692462e-5
0.32,0.041892000861377225,0.00010881576931126664
0.34,0.04189447719074512,0.00012394193657829742
0.36,0.04376682997923138,0.011259287841441635
0.38,0.04392288446220014,0.004811925401259549
0.4,0.04399231128187415,0.0023165822040812985
0.42,0.046879301203976986,0.015030217479701624
0.44,0.04713556796643179,0.010884308469766223
0.46,0.047341088799440455,0.009743538943811324
0.48,0.050373467854887805,0.03368031086796885
0.5,0.05096631907181507,0.026121448000578723
0.52,0.05145317827230443,0.022783782032083547
0.54,0.0534859603640794,0.037457131376354674
0.56,0.054163717037819026,0.030766252992570537
0.58,0.054749084312842325,0.02794915396850875
0.6,0.058115171204427475,0.03945393274253464
0.62,0.058846122704680474,0.03399965701714618
0.64,0.05950427631561015,0.03193815705196488
0.66,0.06272855844707285,0.03998384275603478
0.68,0.06348935752821658,0.036327152003397756
0.7000000000000001,0.06419021382699087,0.03390482955601666
0.72,0.06582515335418526,0.04229578280130979
0.74,0.0666317841815383,0.03859943828334154
0.76,0.06737773984154641,0.036143158085108956
0.78,0.07235287959234005,0.057394834792747054
0.8,0.07340156758741498,0.048105613008085094
0.8200000000000001,0.07430002652118374,0.042129005020926834
0.84,0.07541793180892443,0.05677042165023238
0.86,0.07646579150799916,0.04856234763296439
0.88,0.07738058548610577,0.0432580434205045
0.9,0.081563851415513,0.0569895726403788
0.92,0.08260172910419848,0.04744998817883401
0.9400000000000001,0.08348542905838668,0.041320086254057614
0.96,0.08462890909171598,0.056365593931090356
0.98,0.08565014095383922,0.04644034439042925
1.0,0.08651110865410416,0.040074182984001845
1.02,0.08884476330896507,0.04054725720096437
1.04,0.08960484292324239,0.03577056970168134
1.06,0.09028713071831528,0.032654300561380606
1.08,0.09382409856066809,0.0544945160396679
1.1,0.09479541939925087,0.04341289739484767
1.12,0.0955882284294633,0.0363383367255621
1.1400000000000001,0.09650739920266724,0.03898919694630999
1.16,0.09722597524104375,0.03324754462928721
1.18,0.09785146988625192,0.02954172396095627
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10417005154110608,0.037432203126106414
1.28,0.10484714964488022,0.03072649714737762
1.3,0.10541589780525398,0.026431764182913285
1.32,0.10723511768766456,0.03680971599739697
1.34,0.10789563397528165,0.02971862625756068
1.36,0.10844169699873653,0.025188565595740217
1.3800000000000001,0.11184854420599503,0.037343587760420995
1.4000000000000001,0.11252328288527903,0.03058313492616788
1.42,0.11308880559388411,0.02625506912350449
1.44,0.11491361612613928,0.036721621338816034
1.46,0.11558752178252654,0.031045269060162462
1.48,0.11616948938890365,0.0273895112154343
1.5,0.11646197658037108,0.03787792708812462
1.52,0.11716668321772976,0.03291767070383239
1.54,0.11779079835278257,0.029699425720836514
1.56,0.12109124430787456,0.03987983930491544
1.58,0.12183354951202786,0.03469028394776817
1.6,0.12250726114740772,0.0327913554299743
1.62,0.1241878830186653,0.0421950205467015
1.6400000000000001,0.12499183976594348,0.038437376238250685
1.6600000000000001,0.12574990131244043,0.03741358977453229
1.68,0.12728446628434795,0.044511790058154775
1.7,0.12816585183568258,0.04365473918890217
1.72,0.12904742269758043,0.044413664364296127
1.74,0.13192938107870003,0.047986605048803234
1.76,0.13290331617443332,0.049277019217969925
1.78,0.1339114457474258,0.051349525526938736
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14313395923710473,0.06950091549148633
1.8800000000000001,0.14452096813770451,0.06917011360674116
1.9000000000000001,0.14593118508862984,0.07162324331222153
1.92,0.14932720859660437,0.07413687780770925
1.94,0.15083767390020275,0.07667181678560483
1.96,0.1524167474030824,0.0808777954142761
1.98,0.15743521768118054,0.09333745033064131
2.0,0.15931289726668338,0.09429045447912006
2.02,0.16121745133302925,0.09597242721107863
2.04,0.1636442281767942,0.09944546825851452
2.06,0.16565950420970668,0.10183562653729389
2.08,0.16773973826768673,0.10582646322719175
2.1,0.17327515810827618,0.11743466736819137
2.12,0.175634448003342,0.11833969290155587
2.14,0.1780342929209242,0.12134106904881319
2.16,0.18254872197538155,0.1228680150357969
2.18,0.1850526883291421,0.12713250715977126
2.2,0.18763485608410915,0.13073190464076348
2.22,0.19220452805406207,0.14317709590679903
2.24,0.19508951066436284,0.1450769977729636
2.2600000000000002,0.19801419512148405,0.14713475204598886
2.2800000000000002,0.20147812926361675,0.1486177149184369
2.3000000000000003,0.20449237410857402,0.15242410094178332
2.32,0.20759204726196848,0.15709655667212613
2.34,0.21228462889782104,0.15374932942517147
2.36,0.21543565894716876,0.16073262045285602
2.38,0.21872245906229146,0.16734989991715477
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23578082381484877,0.17569539544911075
2.48,0.23937206660539453,0.18278324503936627
2.5,0.24308417802878884,0.1879261384996577
2.52,0.2484863934503313,0.1939636972604978
2.54,0.25240420998301377,0.1974272333260552
2.56,0.25638454874463246,0.20025814117398136
2.58,0.25927728690039026,0.19766725369340152
2.6,0.26327812912466936,0.2019651132857196
2.62,0.26735464247967083,0.2052993045926991
2.64,0.2715854133049423,0.19961480867100728
2.66,0.2756381671179088,0.2051218895852396
2.68,0.279785782926062,0.2091986384891639
2.7,0.2854262703366414,0.20127015277964933
2.72,0.28952321182842444,0.207804482835775
2.74,0.2937156712373587,0.21105714861124486
2.7600000000000002,0.298100880166737,0.2166597274433365
2.7800000000000002,0.30244777078549595,0.21778899530828927
2.8000000000000003,0.3068035910813321,0.21764262083453567
2.82,0.3119262569745319,0.21688160020045436
2.84,0.31626348278972843,0.21669460200803903
2.86,0.3206043227426644,0.21719455189714176
2.88,0.3257361558664872,0.2156582758266162
2.9,0.3300408388032071,0.21471896988636172
2.92,0.33433725530275976,0.21476242362993955
2.94,0.3376313534094053,0.19986636340305672
2.96,0.34167534585677534,0.2040883277570725
2.98,0.3457783152476397,0.20592923002243207
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.36215494661245284,0.19515575634132337
3.08,0.366073539161457,0.19646892745407313
3.1,0.37000506539964445,0.19653677580562467
3.12,0.3724865565385369,0.17677118060802907
3.14,0.3760754214475632,0.18164280525648455
3.16,0.3797346498470607,0.18398314899686363
3.18,0.38321579762908564,0.1747336429454545
3.2,0.3867348014115919,0.1768882251067839
3.22,0.3902810270141275,0.17755953398075774
3.24,0.39392959214796297,0.17124625316564435
3.2600000000000002,0.3973557430570261,0.1712461645253209
3.2800000000000002,0.40077498366233105,0.17060150487567813
3.3000000000000003,0.40462792779449,0.1663095782858501
3.3200000000000003,0.40793823291189546,0.16471744189686063
3.34,0.41121651689135325,0.16310979335212744
3.36,0.4134269148347632,0.14825094894395652
3.38,0.41641613616571493,0.1504122474482551
3.4,0.4194182236159152,0.1497379704849566
3.42,0.4210754099524269,0.14536006387530023
3.44,0.42398767003228666,0.14573600098069203
3.46,0.42688449246332805,0.14397091055830907
3.48,0.43025676270021984,0.142189623057785
3.5,0.43308459360906426,0.14060744168986763
3.52,0.4358815952359376,0.139102198705324
3.54,0.4375387189832696,0.12589140361452325
3.56,0.44007672879961335,0.12769268989050395
3.58,0.4426384326517121,0.1283414592723548
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.452851702022422,0.12160371117826684
3.68,0.45530677706598566,0.12367161336996861
3.7,0.45778999623573896,0.12450439050874175
3.72,0.45861683324186264,0.10705193714338496
3.74,0.460844355252479,0.11504363905904949
3.7600000000000002,0.4631947865678013,0.11959673571167936
3.7800000000000002,0.46477967091185196,0.10884097842126475
3.8000000000000003,0.46703924091951027,0.11648574791722818
3.8200000000000003,0.46943176839647643,0.12227574711916872
3.84,0.47247542195280834,0.1103546161158185
3.86,0.47479108400335085,0.1203924184459865
3.88,0.4772620061032473,0.12620464464546313
3.9,0.48017122629566833,0.11187385267196948
3.92,0.4825431164508737,0.12430839364269318
3.94,0.48512402504354685,0.13305528552398183
3.96,0.4848325857028507,0.11686457455464115
3.98,0.48732191262247293,0.13093174320510045
4.0,0.4900617349809674,0.1421271279163717
4.0200000000000005,0.4940926801710756,0.12102965959173795
4.04,0.4967087575250629,0.13913047798647898
4.0600000000000005,0.49962368247772043,0.15135346543280362
4.08,0.5003025765915806,0.12721013773914117
4.1,0.5030834216180193,0.14913415153619042
4.12,0.5062394176881178,0.16515717166151905
4.14,0.5099761667399256,0.14918334331723102
4.16,0.513182389097192,0.1697832507317607
4.18,0.5167418770082893,0.1849122091942684
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.5324052037604831,0.19407297131698936
4.28,0.5364873401297874,0.21261146274985593
4.3,0.5409040015830985,0.22777148507882936
4.32,0.5451607393763923,0.21699648133426822
4.34,0.5496936107848786,0.23480264973063764
4.36,0.5545485587042878,0.2494357907420177
4.38,0.5579164471885474,0.23993665185501736
4.4,0.5629161753895304,0.258477896483894
4.42,0.568233213329864,0.27203803943141097
4.44,0.573754089736656,0.2638225187685194
4.46,0.5792302521563203,0.28223128849828727
4.48,0.5850208345662908,0.2956373163704764
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6080987648460372,0.2948193370769347
4.58,0.6142410778026849,0.31750938493095987
4.6000000000000005,0.6207650733664949,0.33348431929313516
4.62,0.6269880160992235,0.3168274564209956
4.64,0.633556773264258,0.33823110841553444
4.66,0.6404861101008719,0.3533523481628749
4.68,0.6470287639956431,0.3237428522067195
4.7,0.6537663535974361,0.3479841129656142
4.72,0.6609096285373347,0.36485591897503983
4.74,0.667436574212923,0.3441342279507369
4.76,0.674557562910229,0.3660947896903301
4.78,0.6820317405781234,0.38005278123269726
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7093580740656683,0.3655794103430051
4.88,0.7168750774940085,0.38447825208699515
4.9,0.7246962481480184,0.3965155274433542
4.92,0.7327716682020489,0.379841171476773
4.94,0.7405086137316419,0.3926742866059447
4.96,0.7484529974118586,0.4009370844651
4.98,0.752737156609159,0.3797447489484534
5.0,0.7604560227475348,0.39108365823069113
5.0200000000000005,0.7683430914980053,0.3969877862945802
5.04,0.7722899116714584,0.3619003491868805
5.0600000000000005,0.7796779858092626,0.37567370391709903
5.08,0.7872737849170822,0.38315892698223164
5.1000000000000005,0.7937274813601689,0.3558698437515995
5.12,0.8009548579562626,0.3659317776564715
5.14,0.8083157890182904,0.3696991989026779
5.16,0.811685303051133,0.3325332127369983
5.18,0.8184510123287434,0.34308000475093237
5.2,0.8253432714758808,0.3457746964568427
5.22,0.8300098851845247,0.3226850804560401
5.24,0.8364974333430559,0.32568935704404073
5.26,0.8429921466527802,0.3237525149410625
5.28,0.8463880613577595,0.2952887441058383
5.3,0.8522900714785571,0.2947961757501557
5.32,0.8581288693271247,0.28932612819678666
5.34,0.8612019201142813,0.26522107545389567
5.36,0.8664628035459114,0.26103488284945425
5.38,0.8715870691482883,0.2519109327288405
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8788697972743155,0.15462513927196597
5.48,0.8819679328711212,0.15507911763791293
5.5,0.8849909377501849,0.14767222570955227
5.5200000000000005,0.8824876566295916,0.10385044873308216
5.54,0.8845370580876304,0.10122735907265891
5.5600000000000005,0.8864636760444745,0.0920484250219807
5.58,0.8845406496781528,0.05036015493474639
5.6000000000000005,0.8854846359990768,0.04443489512178236
5.62,0.8862388637327195,0.03189779728864892
5.64,0.8835580934905933,0.00013144672441439543
5.66,0.8835594039046971,6.51816147019287e-5
5.68,0.8835599816974449,2.8762222015079498e-5
5.7,0.8835553568336231,-6.201305500765824e-6
5.72,0.8835546162458262,-3.711151784360417e-5
5.74,0.8835528984909036,-8.60719551180252e-5
5.76,0.8820150413349649,-0.00023312008306596677
5.78,0.8819079655793151,-0.009737590584280854
5.8,0.8815410985890788,-0.02574036737463672
5.82,0.8832307202023748,-0.030141995647616618
5.84,0.8823179536188654,-0.05896293284033784
5.86,0.8808376821305555,-0.08693886507570521
5.88,0.8813684095866433,-0.06048092736423191
5.9,0.87964668748956,-0.10816113826530988
5.92,0.8770423120071458,-0.14919726129320196
5.94,0.8775749414098294,-0.10699396627955808
5.96,0.8747725689884941,-0.1685837656047514
5.98,0.8708682740102651,-0.21813441843602466
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8512063083152126,-0.2722893662158605
6.08,0.8451039706814478,-0.33328568223356125
6.1000000000000005,0.8379291504544958,-0.38053424610811115
6.12,0.8293965878188817,-0.3611998237893457
6.140000000000001,0.8215813690891149,-0.41611217094456887
6.16,0.8127927819180918,-0.45930638907663185
6.18,0.8010717274244221,-0.4640815323209633
