timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.03949489721457755,0.0009795154060857933
0.1,-0.03946601052399551,0.0014577727519588918
0.12,-0.03940896010167736,0.0032540076883803195
0.14,-0.039207925970171385,0.014461794254124758
0.16,-0.032572311539275055,0.03458337385623496
0.18,-0.03178835280399574,0.04214821144540138
0.2,-0.03078803294212864,0.05505491927815251
0.22,-0.02954121887749358,0.06697470754958113
0.24,-0.020565028741025764,0.09133882951238274
0.26,-0.018698450842334745,0.09445862330301885
0.28,-0.016697569112841936,0.10349738827037866
0.3,-0.014497991067491419,0.11399285212918585
0.32,-0.004265331980016543,0.1376825177905986
0.34,-0.00150800826929274,0.1377082746950009
0.36,0.001344736184325517,0.1455799822817795
0.38,0.0043788760055409005,0.15540619085193016
0.4,0.015034957250799086,0.1781773218401825
0.42,0.01854795857164655,0.1736387124847595
0.44,0.022102083417907578,0.18002321664808524
0.46,0.025790098767760332,0.1869035596303706
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04300977359000276,0.2036664339093864
0.52,0.04704032277016282,0.19971727537555425
0.54,0.05100625238149384,0.19696180064147095
0.56,0.06748530233108582,0.24574447370984345
0.58,0.07217964205307763,0.227035988582222
0.6,0.07672571015790904,0.22702053596637894
0.62,0.0813298746442347,0.23185523752590645
0.64,0.10013537098803195,0.26284935403656456
0.66,0.10514871177200842,0.24219963501288347
0.68,0.10996341542251573,0.23929095976252804
0.7000000000000001,0.11480296922571372,0.24328173967316488
0.72,0.13428632674479724,0.2770813624438844
0.74,0.13952493901743754,0.2515054839871088
0.76,0.14450967159780104,0.2472476721274367
0.78,0.14947633349323636,0.24855734993034453
0.8,0.1665919363065366,0.2813427332662396
0.8200000000000001,0.17192912268823252,0.25685383100700354
0.84,0.17702397217588497,0.2528456911113236
0.86,0.18210304414511846,0.2541846963199991
0.88,0.20068962547102687,0.29120003806019334
0.9,0.2061784417307552,0.2629627549140565
0.92,0.2113558636118828,0.2556673587003676
0.9400000000000001,0.21648107491729107,0.256146311773627
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2517993434273011,0.2549758832284039
1.04,0.26827965866621784,0.29210465714344597
1.06,0.2737897462255572,0.2641352082202462
1.08,0.2789917131911925,0.2569372553329626
1.1,0.2841428648936536,0.25746726530383657
1.12,0.30206318044769254,0.2916141887767601
1.1400000000000001,0.3075621652961931,0.26354531530874814
1.16,0.31275227261076133,0.2563481545147885
1.18,0.3178918972797078,0.25690549902982124
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.35324660773920236,0.2562997462354102
1.28,0.36966322806957685,0.2933456879557765
1.3,0.37517521552184746,0.26351278153192476
1.32,0.38038690471628106,0.2581758670849687
1.34,0.3855417909495434,0.2569794918942195
1.36,0.4034526289726766,0.2933402947954007
1.3800000000000001,0.4089923304757427,0.2657961206672085
1.4000000000000001,0.4142297013756034,0.2588005272354731
1.42,0.41941956470349073,0.2594708539400337
1.44,0.4387729139078537,0.292925059450904
1.46,0.4443033682221884,0.26531292601202683
1.48,0.4495312098186811,0.2583368090200333
1.5,0.454684791418677,0.2567836993757626
1.52,0.4728308015589474,0.29949856127152313
1.54,0.47840993439964624,0.26508977250743754
1.56,0.4836395159089421,0.2586389806017818
1.58,0.48880106711294863,0.2572516686976365
1.6,0.5081292371256978,0.2972856620546669
1.62,0.5136851959135673,0.2646216965488937
1.6400000000000001,0.5188840542770696,0.25639422272144713
1.6600000000000001,0.5239957564036324,0.2546131688211012
1.68,0.5431672600478444,0.28916777084903833
1.7,0.548612075415408,0.2607311854643137
1.72,0.5537470617959471,0.2536855707839533
1.74,0.5588087792814931,0.2522631770517105
1.76,0.575414031024377,0.28861143667713335
1.78,0.5808188667505038,0.2578189324774364
1.8,0.5858887536407669,0.2502128239954622
1.82,0.5908798846987497,0.24871310193407073
1.84,0.6109584111171382,0.29111094650221675
1.86,0.6163456014402074,0.25477159887767065
1.8800000000000001,0.6213376876877515,0.24577665040176114
1.9000000000000001,0.6262091463615902,0.24172806060906887
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6592121380153357,0.23524721249127803
2.0,0.678153487619408,0.2750660732613107
2.02,0.683246806543437,0.24099701785619645
2.04,0.6879447520721405,0.23051627005709438
2.06,0.6925354437049136,0.22853388906268282
2.08,0.7103312280919446,0.26882349293071006
2.1,0.7152808345963633,0.23322604222310575
2.12,0.7198469078186581,0.22470027618152813
2.14,0.7243007975987987,0.2210411938113038
2.16,0.7455998525327853,0.264153399797233
2.18,0.7504146332967943,0.2251692503609402
2.2,0.7548097539710422,0.21586142107630735
2.22,0.7590853264341735,0.2120993538985418
2.24,0.7744611444884513,0.25332198127176475
2.2600000000000002,0.7791018263564442,0.21786176939520144
2.2800000000000002,0.7833351971547317,0.20729521636469722
2.3000000000000003,0.7874637005404832,0.20555955568952386
2.32,0.8048283876663161,0.24001335173409633
2.34,0.8092653345669863,0.20971308541130135
2.36,0.8133529339718556,0.2005793061065814
2.38,0.8173523688480218,0.19929858144297388
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.866420046108067,0.23732939370179595
2.5,0.8706927220016121,0.1979624391624768
2.52,0.8745454720525448,0.18887853580706737
2.54,0.8782849814028018,0.18548644781520404
2.56,0.8968256028718106,0.22719349985636375
2.58,0.9009401447606649,0.191518756250616
2.6,0.9046764102233914,0.1834686381038388
2.62,0.9083116263377207,0.1804145135574036
2.64,0.9256765980230277,0.21550375086102222
2.66,0.9296246606295429,0.18538656646156193
2.68,0.9332290061502316,0.17659332485571985
2.7,0.9367524193087432,0.1756842843493348
2.72,0.9532912922788185,0.21293697871638173
2.74,0.9571529026696548,0.17994695831769877
2.7600000000000002,0.9606674431328055,0.17272948455030598
