timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.032572311539275055,0.03458337385623496
0.18,-0.03178835280399574,0.04214821144540138
0.2,-0.03078803294212864,0.05505491927815251
0.22,-0.02954121887749358,0.06697470754958113
0.24,-0.028032642765760427,0.08079962631671461
0.26,-0.026242713074669282,0.09499770823220094
0.28,-0.02419621841727778,0.10690440770830603
0.3,-0.02191973616873519,0.11811515567421582
0.32,-0.004265331980016543,0.1376825177905986
0.34,-0.00150800826929274,0.1377082746950009
0.36,0.001344736184325517,0.1455799822817795
0.38,0.0043788760055409005,0.15540619085193016
0.4,0.007614925423277511,0.16565589851833504
0.42,0.011028998980496198,0.1736661539419108
0.44,0.014623034487896624,0.18328496087302293
0.46,0.018386272663458693,0.19097876209922363
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04300977359000276,0.2036664339093864
0.52,0.04704032277016282,0.19971727537555425
0.54,0.05100625238149384,0.19696180064147095
0.56,0.05516778931743834,0.21492183278199503
0.58,0.059587439840739095,0.224498937327454
0.6,0.06417152457496456,0.23182794798327258
0.62,0.06889448321526848,0.23850952747983226
0.64,0.10013537098803195,0.26284935403656456
0.66,0.10514871177200842,0.24219963501288347
0.68,0.10996341542251573,0.23929095976252804
0.7000000000000001,0.11480296922571372,0.24328173967316488
0.72,0.11971603688531493,0.24674346946712103
0.74,0.1246964232574595,0.25003982865151814
0.76,0.12974197023201078,0.2532664520284398
0.78,0.13485158676537698,0.2564486783600144
0.8,0.1665919363065366,0.2813427332662396
0.8200000000000001,0.17192912268823252,0.25685383100700354
0.84,0.17702397217588497,0.2528456911113236
0.86,0.18210304414511846,0.2541846963199991
0.88,0.18722532589395224,0.25689680849831864
0.9,0.19240584857442194,0.2599356362917178
0.92,0.1976206863927847,0.26075918916834995
0.9400000000000001,0.202872421509925,0.2632895412983497
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2517993434273011,0.2549758832284039
1.04,0.25692948630240114,0.2570265890373106
1.06,0.2621108996602377,0.25993184007920245
1.08,0.26732557896945003,0.26075657614270326
1.1,0.2725776076255599,0.26332396409971826
1.12,0.30206318044769254,0.2916141887767601
1.1400000000000001,0.3075621652961931,0.26354531530874814
1.16,0.31275227261076133,0.2563481545147885
1.18,0.3178918972797078,0.25690549902982124
1.2,0.32306669173690294,0.2594693826764637
1.22,0.32827148418626145,0.2602508693599863
1.24,0.3335136858094225,0.26285218034502145
1.26,0.33878605934282774,0.26362287419827785
1.28,0.36966322806957685,0.2933456879557765
1.3,0.37517521552184746,0.26351278153192476
1.32,0.38038690471628106,0.2581758670849687
1.34,0.3855417909495434,0.2569794918942195
1.36,0.3907131139920678,0.2591399454313643
1.3800000000000001,0.39593786408059556,0.26215216897314864
1.4000000000000001,0.40119802605550403,0.26308465235033285
1.42,0.40649770694478576,0.265761269569794
1.44,0.4387729139078537,0.292925059450904
1.46,0.4443033682221884,0.26531292601202683
1.48,0.4495312098186811,0.2583368090200333
1.5,0.454684791418677,0.2567836993757626
1.52,0.45985167771487745,0.2589148580285114
1.54,0.46504520759273305,0.25970969014176454
1.56,0.4702777873569157,0.2624389671281037
1.58,0.475543464219054,0.2633686162398796
1.6,0.5081292371256978,0.2972856620546669
1.62,0.5136851959135673,0.2646216965488937
1.6400000000000001,0.5188840542770696,0.25639422272144713
1.6600000000000001,0.5239957564036324,0.2546131688211012
1.68,0.5290920384908138,0.2545001942618549
1.7,0.5342186406943497,0.2571034884460935
1.72,0.5393782583049354,0.25811221972729487
1.74,0.5445531550753641,0.25871333747128683
1.76,0.575414031024377,0.28861143667713335
1.78,0.5808188667505038,0.2578189324774364
1.8,0.5858887536407669,0.2502128239954622
1.82,0.5908798846987497,0.24871310193407073
1.84,0.5958601683323757,0.24879396649904167
1.86,0.6008470883482051,0.249292146299351
1.8800000000000001,0.6058452912286996,0.2499004258272867
1.9000000000000001,0.6108285769460784,0.24827438298794247
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6592121380153357,0.23524721249127803
2.0,0.6639179201825853,0.2349414914159517
2.02,0.668628269551433,0.23552107700292554
2.04,0.6733255508014669,0.23406686605098706
2.06,0.6780149610325663,0.2343649882500859
2.08,0.7103312280919446,0.26882349293071006
2.1,0.7152808345963633,0.23322604222310575
2.12,0.7198469078186581,0.22470027618152813
2.14,0.7243007975987987,0.2210411938113038
2.16,0.7287242414391937,0.2209241516885628
2.18,0.7331290333172334,0.21946282286861307
2.2,0.7375279584642299,0.21993311321865616
2.22,0.741914924273755,0.21864203583942146
2.24,0.7744611444884513,0.25332198127176475
2.2600000000000002,0.7791018263564442,0.21786176939520144
2.2800000000000002,0.7833351971547317,0.20729521636469722
2.3000000000000003,0.7874637005404832,0.20555955568952386
2.32,0.7915577646055323,0.20385029978972952
2.34,0.7956452857408635,0.20443061034770507
2.36,0.79972413754451,0.20333920989088522
2.38,0.8038034670619385,0.2040906744448295
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.8533078666570828,0.19070802864081723
2.5,0.8571124391385804,0.1896651570625684
2.52,0.8609198645009201,0.1905825117503181
2.54,0.8647243269843714,0.18974209202203737
2.56,0.8968256028718106,0.22719349985636375
2.58,0.9009401447606649,0.191518756250616
2.6,0.9046764102233914,0.1834686381038388
2.62,0.9083116263377207,0.1804145135574036
2.64,0.9119014430500574,0.17865939632690866
2.66,0.9154877570507528,0.1795241491432479
2.68,0.9190720855492155,0.1787987082766123
2.7,0.9226644361786318,0.17993438553945953
2.72,0.9532912922788185,0.21293697871638173
2.74,0.9571529026696548,0.17994695831769877
2.7600000000000002,0.9606674431328055,0.17272948455030598
