timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0441114155751132,0.0005298323538845795
0.08,-0.044099232027025474,0.000609925564400362
0.1,-0.04408436066519749,0.0007450379320626531
0.12,-0.042569538308196056,0.0008334722565468984
0.14,-0.042550529181667435,0.0009521263168345173
0.16,-0.04252699111601789,0.0011813696479309244
0.18,-0.03934773773088476,0.001319533426828422
0.2,-0.039311228085446334,0.0018543082159843014
0.22,-0.039253662544338534,0.003218479830177448
0.24,-0.03279219936146764,0.016502813072170986
0.26,-0.03250754988134333,0.01270598534359521
0.28,-0.03218419992029728,0.018424512761239565
0.3,-0.026225092294320018,0.03581915765389565
0.32,-0.025570270615566798,0.03063471069200286
0.34,-0.024921367422054468,0.033572544627215435
0.36,-0.01968540371249416,0.05287009827401589
0.38,-0.018712745725754695,0.04573971863004596
0.4,-0.017769046449315515,0.04803944355275377
0.42,-0.010090004194344611,0.06858302218283294
0.44,-0.008857849748999011,0.05692130670354244
0.46,-0.007705716296011895,0.05793937142220567
0.48,-0.0005218954726933826,0.08202213549799016
0.5,0.000944990437683226,0.06752543836844065
0.52,0.002299424507672543,0.067717206084983
0.54,0.008727229766302424,0.08482069885768817
0.56,0.010231169192176036,0.06875557601276576
0.58,0.011659870574503128,0.07307089923375894
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.02140396675979209,0.08103369329860928
0.66,0.029127111081893045,0.10492429084264614
0.68,0.03104679894701659,0.08994834711309604
0.7000000000000001,0.03281901692454766,0.08755374552643953
0.72,0.039904100731735996,0.10705815303523887
0.74,0.0418729529214419,0.09261323172810869
0.76,0.04369992861712526,0.09033306437820691
0.78,0.05247257801550138,0.11467400432804206
0.8,0.0545415840732981,0.09590232676570846
0.8200000000000001,0.056420533935137455,0.09247667167963546
0.84,0.06477759021430239,0.11613913075324099
0.86,0.06688044040337228,0.09774074064078105
0.88,0.06879717878990486,0.09439603983568001
0.9,0.07861045791339201,0.11694650980340235
0.92,0.08073196522819769,0.09875445850007267
0.9400000000000001,0.08264225663311327,0.0931820354662972
0.96,0.09267897413473361,0.12168459006438329
0.98,0.0948336913493246,0.09842168719679555
1.0,0.09674870453452693,0.09380092873082668
1.02,0.10651199862115389,0.12250690369473995
1.04,0.10865819869578972,0.09719544699274557
1.06,0.11054234111925133,0.0920473711318336
1.08,0.11878976234731756,0.12173984681613671
1.1,0.12094578410074071,0.0984937994917731
1.12,0.1228623095794954,0.09387927021156206
1.1400000000000001,0.1325954799669113,0.12032151919739054
1.16,0.1347187543841377,0.096719829626581
1.18,0.13659883337725762,0.09202831739656947
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.15870694739333457,0.12043286295178628
1.28,0.16083283209610244,0.09686321546306663
1.3,0.1627158989150875,0.09218215505035804
1.32,0.17098517454675802,0.11970377935996171
1.34,0.17309423730969825,0.0959524967552228
1.36,0.17495860489085058,0.09123305903125024
1.3800000000000001,0.184818976564452,0.1205905279564751
1.4000000000000001,0.18692102204918995,0.09480780330398592
1.42,0.1887562082464645,0.08956557299566593
1.44,0.1983622723325189,0.11305563531147023
1.46,0.20039407667597103,0.09389043538195864
1.48,0.20220460018800687,0.08812145982106676
1.5,0.21090414653912884,0.11854369477422387
1.52,0.21298648710775422,0.09450794204803119
1.54,0.21482123982769002,0.08973215215561521
1.56,0.22471100417168355,0.11721859523395518
1.58,0.22676276576488405,0.09285202716424444
1.6,0.2285635101158564,0.08800549897972808
1.62,0.23851808632793975,0.11591169198379633
1.6400000000000001,0.24053969227319494,0.09121912503157739
1.6600000000000001,0.24227958782659853,0.08403132248079145
1.68,0.2505341098253767,0.10909327196043815
1.7,0.2524744705681572,0.08893493362086646
1.72,0.2541832525683988,0.08295680076156016
1.74,0.2612855083191712,0.10910802360561146
1.76,0.2631986977352085,0.08669906123368097
1.78,0.2648830965159271,0.0824255600365604
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.2873455728014206,0.10500683849114685
1.8800000000000001,0.2891640466432523,0.08156745851735435
1.9000000000000001,0.2907157232621308,0.07479650631998062
1.92,0.29959814933952705,0.10217513269466422
1.94,0.3013512214791302,0.07802341221310768
1.96,0.30285735023043575,0.07337047662593658
1.98,0.3118509681031563,0.09936201888943978
2.0,0.31353907591580704,0.07450310073910131
2.02,0.31497286388278545,0.06969530276603299
2.04,0.3241040384371462,0.09656825829459259
2.06,0.32572763687062245,0.07100746750585236
2.08,0.3270622219691208,0.0637777496406333
2.1,0.33482912678295446,0.09442259492961357
2.12,0.3364031895097869,0.06832339896907266
2.14,0.3376826008436767,0.06097743468584273
2.16,0.34679185893473097,0.08323473570946761
2.18,0.34821120106086123,0.06282140198850612
2.2,0.3493990578930452,0.057008821775313176
