timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.040064555695852766,0.0477049835895316
0.38,-0.03904207520696228,0.05328266383756855
0.4,-0.037908728971525175,0.05879263948345133
0.42,-0.036665844456174844,0.06423722882101894
0.44,-0.03534204645752167,0.06734711580544081
0.46,-0.03393623324339852,0.07210313521026991
0.48,-0.03243060667678404,0.07723658664477866
0.5,0.002561144725761055,0.08295507315405215
0.52,0.004076970542155885,0.07095290136008474
0.54,0.005452746476160948,0.06722874281672321
0.56,0.006780309057483943,0.0656803567556762
0.58,0.008193420105344167,0.07377427817235087
0.6,0.009742949925884897,0.07976278938935805
0.62,0.011350403738497347,0.08060979381556227
0.64,0.013013393101972668,0.08466975373784975
0.66,0.014767154056515009,0.08951525900316848
0.68,0.016592584464369807,0.09224767606531105
0.7000000000000001,0.018465958509998274,0.09441545750566212
0.72,0.020380781249149518,0.09642017696181918
0.74,0.02233503457817913,0.09836570107106148
0.76,0.024327858795238997,0.10027913557491067
0.78,0.026358698195413772,0.10216771002184347
0.8,0.028427079907713457,0.10403349976623069
0.8200000000000001,0.030532556533673344,0.10587724172478294
0.84,0.03267469123559649,0.10769932379170283
0.86,0.034853053831465065,0.109500041459878
0.88,0.037067219744739484,0.1112796644121789
0.9,0.03931676969536389,0.11303845381561174
0.92,0.041601289583567985,0.11477666683156151
0.9400000000000001,0.04389294629587466,0.11423043197995687
0.96,0.046194007990140055,0.11536018524363433
0.98,0.04852283305065821,0.11691678731252117
1.0,0.1019009793573377,0.12223189305078258
1.02,0.1040683493449297,0.09910790150803783
1.04,0.1059702074061016,0.0922441808787504
1.06,0.10781373612031311,0.0919527075095924
1.08,0.1096718716423192,0.09334578801624574
1.1,0.11156304127652696,0.09516571028993337
1.12,0.11349178414641727,0.09707981770291133
1.1400000000000001,0.11543152468368233,0.09673738871204823
1.16,0.11738481744611626,0.09807665225141843
1.18,0.11937006416614697,0.09984252738717349
1.2,0.12139180743417466,0.10170305019690791
1.22,0.12342348204200315,0.10130772182534896
1.24,0.12546765744618008,0.10259465691424967
1.26,0.1275427472961876,0.104308873684961
1.28,0.12965330741053785,0.106118415785708
1.3,0.13180020920595859,0.10793702249209444
1.32,0.13395594382608547,0.10747826473667721
1.34,0.13612284964623944,0.10869683611045743
1.36,0.13831929374002802,0.11034206414831156
1.3800000000000001,0.14054983284716552,0.11208313552538471
1.4000000000000001,0.14278792690631836,0.11156994261900194
1.42,0.1450361793947952,0.11274031493687339
1.44,0.1473130310500296,0.11433948710157722
1.46,0.14962306767432962,0.11603552042653825
1.48,0.15193976511502727,0.11547804548104991
1.5,0.21090414653912884,0.11854369477422387
1.52,0.21298648710775422,0.09450794204803119
1.54,0.21482123982769002,0.08973215215561521
1.56,0.2165939536820734,0.08773771240670572
1.58,0.21836298872097198,0.08874481989802452
1.6,0.22016143689973056,0.09051859415288048
1.62,0.22197017802993907,0.09021093856619813
1.6400000000000001,0.22379370587633923,0.0916297848415905
1.6600000000000001,0.2256234934005998,0.091221841662204
1.68,0.22746685757240043,0.0926072128745569
1.7,0.22934343984759184,0.09444756741914964
1.72,0.23123066971462017,0.09412537123380252
1.74,0.23313214682236807,0.0955088415463302
1.76,0.2350391159212787,0.09506064254366554
1.78,0.23695884499179182,0.09640486172735299
1.8,0.23888354934641717,0.09593969851026637
1.82,0.24082074498437372,0.09727288644678787
1.84,0.24276271452729273,0.0967983132759583
1.86,0.24471699305094102,0.09812260184364928
1.8800000000000001,0.24667586994366208,0.09763935679866162
1.9000000000000001,0.24861947471750612,0.09668973279113155
1.92,0.2505701389644145,0.09789495003055523
1.94,0.2525241231042692,0.09738408670186471
1.96,0.2544899782509534,0.09869619871865136
1.98,0.2564602635880054,0.09820704328299398
2.0,0.3164355215905772,0.0974650880561363
2.02,0.3181073439818073,0.0743863613350148
2.04,0.3195171407523162,0.06777463502518472
2.06,0.3208469161911319,0.06551783787789181
2.08,0.3221452239993966,0.06439311856317212
2.1,0.32345206412265975,0.0658384909554511
2.12,0.32476828754409914,0.0656713603338144
2.14,0.32607614218632003,0.06508563394381946
2.16,0.3273710426096641,0.0643980999335856
2.18,0.3286793387814454,0.06595603733728415
2.2,0.32999826227412593,0.06581799400457786
2.22,0.33130913670199735,0.06523946248871579
