timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,0.015455752082327337,0.37245396122371155
0.26,0.023244186684847477,0.3996642709999862
0.28,0.031565381047282424,0.4258814140116813
0.3,0.04040563527668652,0.4516133633861624
0.32,0.049729375817545114,0.47473994733714436
0.34,0.059505485517718976,0.4969881861276786
0.36,0.06969443558677847,0.5165602905528538
0.38,0.08023737487147214,0.5329983356936141
0.4,0.09109798902893297,0.5484869142731377
0.42,0.10223679145492512,0.561335972496507
0.44,0.11359587420888168,0.5711343438740683
0.46,0.1251405923250827,0.5800638128807359
0.48,0.1874722789134374,0.6135552858133617
0.5,0.1992922981259828,0.575110390666243
0.52,0.2107107460224183,0.5670416761847151
0.54,0.22203642826326345,0.5646727606463107
0.56,0.23330541608901695,0.561537980608199
0.58,0.24450969575168124,0.5582455872203425
0.6,0.2556480150109252,0.5549533516267787
0.62,0.26666609447890466,0.5471687482303217
0.64,0.27754258829899336,0.5405710599742981
0.66,0.2882640403475899,0.5320835422212219
0.68,0.29878328338220345,0.5209201241342923
0.7000000000000001,0.30909928155810074,0.5114478166600759
0.72,0.37372119649698166,0.5361758166216811
0.74,0.3836958801414721,0.47346751936434756
0.76,0.3928502816101428,0.446566576555264
0.78,0.40158186780875005,0.4292219779173571
0.8,0.4099980654474713,0.41450136836550994
0.8200000000000001,0.41812937010435836,0.40059360478317063
0.84,0.42598622093991206,0.38701971670956
0.86,0.43357373786404796,0.3736511104799896
0.88,0.44086807464287053,0.3581930018787989
0.9,0.44787532664513313,0.34457989355118385
0.92,0.45461723563148054,0.33156314419449007
0.9400000000000001,0.46110171340213757,0.31881198180772036
0.96,0.515573873147783,0.34222053059002966
0.98,0.5217271392191304,0.2846652791442934
1.0,0.5271372678317748,0.26077071843825195
1.02,0.5322049227478097,0.24809493563958154
1.04,0.5370277896476652,0.23616059034037587
1.06,0.5416427234259762,0.2267713431374881
1.08,0.5460786421946775,0.21812216551789249
1.1,0.5503718085672741,0.21200984667722222
1.12,0.554550972107819,0.20659534954961092
1.1400000000000001,0.558624404609164,0.20140352798095765
1.16,0.5625950819897374,0.19631104693174345
1.18,0.5664646012821257,0.19128528054626412
1.2,0.6110372073955035,0.21777720691474464
1.22,0.6149306923726829,0.1793438021937443
1.24,0.6184124596047876,0.1703368251856381
1.26,0.6217799516577386,0.16681160970316058
1.28,0.6251216330842191,0.16698863031245545
1.3,0.6284784358759565,0.16812421083315512
1.32,0.6318608881839682,0.16950263228108928
1.34,0.635298852491727,0.1732137596422501
1.36,0.6387907071707026,0.17521912651125635
1.3800000000000001,0.6423446194702772,0.17905677068216333
1.4000000000000001,0.6459806783054564,0.1833363677511208
1.42,0.6497034561842492,0.1877034690490032
1.44,0.6904531171024538,0.2117931336807769
1.46,0.6944159922655296,0.1889149412715975
1.48,0.6981658048242788,0.18626066292671217
1.5,0.7019259816250893,0.18887620281110035
1.52,0.7057546215711477,0.1928387110402592
1.54,0.7096664317005917,0.1971212979974477
1.56,0.7136646638475311,0.20146234199423566
1.58,0.7177496740768019,0.20579439824318407
1.6,0.7219210767519121,0.2101004806123388
1.62,0.7261510305498994,0.21210046818320924
1.6400000000000001,0.730441100607524,0.21578137951562404
1.6600000000000001,0.7347824910820342,0.2175934912024675
1.68,0.7787877571352375,0.24571660054459032
1.7,0.7833561525645291,0.21682548240531677
1.72,0.7876171346747319,0.21025244438837168
1.74,0.7917897851453725,0.20727056536363417
1.76,0.7959415585093188,0.20750291914926602
1.78,0.800080602356205,0.2063028692832637
1.8,0.8041912865926591,0.20474221164459447
1.82,0.8082697867179326,0.20310428155458124
1.84,0.8123154308027672,0.20146145334429483
1.86,0.8163283446118053,0.19983246171509314
1.8800000000000001,0.8202814408908963,0.19595476385202248
1.9000000000000001,0.8241502238369218,0.1915231012881133
1.92,0.8708746191270376,0.22471700209927004
1.94,0.8748285452816142,0.17988945037856297
1.96,0.8782485799584476,0.1649711724666307
1.98,0.8814655683652104,0.15791372775010745
2.0,0.8845391810352062,0.15068135557114534
2.02,0.887495293645439,0.14572314069901923
2.04,0.8903322255514233,0.13909906977436093
2.06,0.8930592209461158,0.13436697881263365
2.08,0.8956703549213877,0.12786831104826224
2.1,0.8981464512106296,0.12095824514237732
2.12,0.9005107328983478,0.116257608276085
2.14,0.902760756029775,0.10987227877250393
2.16,0.9407757612572831,0.1298198584247054
2.18,0.9429641833489971,0.09604011081534378
2.2,0.9447467791316618,0.08450362559153773
2.22,0.9463420116097647,0.07654669236884029
2.24,0.9478172204192769,0.07183251151162491
2.2600000000000002,0.9492084603136693,0.06798578858727593
2.2800000000000002,0.9505256062426699,0.06438033398918883
2.3000000000000003,0.9517715607324285,0.0608554971630714
2.32,0.9529474385368752,0.05736970233771585
2.34,0.9540538900664037,0.05391201936592204
2.36,0.9551188694159051,0.05274676698294079
2.38,0.9561677433137757,0.05218260611174785
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9966227052576803,0.05074795489824603
2.44,0.9975274093805204,0.04157246760126995
2.46,0.9983283755326448,0.039005138325765895
2.48,0.9991261746620553,0.04042620832934862
2.5,0.999937351598402,0.04060470906492714
2.52,1.0007756318049073,0.042726962093279953
2.54,1.0016623371610256,0.0453441322183735
2.56,1.0026028015966926,0.048076481310778414
2.58,1.003570721908428,0.04855829401851597
2.6,1.004623429857413,0.055263923564768946
2.62,1.0057745186372191,0.059007505451505564
2.64,1.0379414722039357,0.08327532103379906
2.66,1.0393923249520283,0.06544886937325942
2.68,1.0406702775651762,0.06281547624670274
2.7,1.0419705580227143,0.06640097949641023
2.72,1.0433069852867805,0.06703228308426476
2.74,1.0447290317328968,0.0737118201365444
2.7600000000000002,1.0462484011532704,0.07738426277800536
2.7800000000000002,1.0478317403919974,0.08026111471135954
2.8000000000000003,1.0494973598673132,0.08520132846587014
2.82,1.0512406244801402,0.0883701232971025
2.84,1.0530417293393395,0.09107412739493408
2.86,1.0548953927404192,0.09364897273081917
2.88,1.0863991332123155,0.12181594860234926
2.9,1.0885622862591182,0.09914954265453776
2.92,1.0904979839622626,0.09513790875194773
2.94,1.0923847309754835,0.09371980039603263
2.96,1.0942786661549586,0.09524885917709221
2.98,1.0961848681630215,0.09526605003512986
3.0,1.0980867026661132,0.09489051477598603
3.02,1.099979847005943,0.09441766229924219
3.04,1.101863264357644,0.09392299566457427
3.06,1.103736752942054,0.09342607884540027
3.08,1.1055729036467796,0.09066329871114427
3.1,1.107346848444006,0.08732606185536185
3.12,1.1449186178183328,0.11913110582210339
3.14,1.1468893133375986,0.08507512620689196
3.16,1.1484534726445697,0.0736516903130014
3.18,1.149861074170606,0.06815331495136887
3.2,1.151150164510619,0.06195230325226301
3.22,1.1523405832849103,0.05786783540474683
3.24,1.1534559531822208,0.05434123766762885
3.2600000000000002,1.1544753300707742,0.04869200984216327
3.2800000000000002,1.1554027080248166,0.044798803321869335
3.3000000000000003,1.1562304329246713,0.03909085255582252
3.3200000000000003,1.156965927593103,0.03521661850111896
3.34,1.1576023866766538,0.029547891212755927
3.36,1.186338232499291,0.05073254883977252
3.38,1.1870302976194673,0.024091143989955193
3.4,1.1873727846061501,0.012557724388252886
3.42,1.1875602036188913,0.007251182467601219
3.44,1.1876613319831997,0.0036219500313876218
3.46,1.1877094829765695,0.0021258922307570735
3.48,1.1877457002127598,0.0017858921058367336
3.5,1.1877773660116595,0.0015729316526652258
3.52,1.1878058325636947,0.0014176555435087847
3.54,1.1878318035229467,0.001294943900946507
3.56,1.1878577007999325,0.0012947612269497606
3.58,1.1878835939844723,0.0012945566571884554
3.6,1.2031685898517797,0.0012523111527973066
3.62,1.2031923400418538,0.0011858952542907412
3.64,1.2032160564852945,0.0011857465404131503
3.66,1.2032397699049668,0.0011855953823819597
3.68,1.2032654362593205,0.0012857688415452736
3.7,1.2032911497538878,0.0012855782265465752
3.72,1.2033191917907762,0.001405678019925919
3.74,1.2033502093761381,0.0015566492124347527
3.7600000000000002,1.2033852165171164,0.0017612746554299648
