timestamp,predicted_position,predicted_velocity
0.0,-0.05032949041517986,0.00029245229961337454
0.02,-0.05032790328632732,7.777970688756656e-5
0.04,-0.050716581712718624,-0.03155380953739815
0.06,-0.053145601032543587,-0.17941101851087454
0.08,-0.05872530513273608,-0.34289849465487676
0.1,-0.06730823460771572,-0.48419509817521156
0.12,-0.07808516080128224,-0.5732933076299725
0.14,-0.08997770032424063,-0.6072759378797334
0.16,-0.10207172417345646,-0.6018011397772954
0.18,-0.11376807197210392,-0.5725374592160556
0.2,-0.12469684777264887,-0.5283530237464041
0.22,-0.1347807294091158,-0.48745011124563753
0.24,-0.14425257692670443,-0.4635844557614987
0.26,-0.15352209715234186,-0.46248411851297677
0.28,-0.1627313796269846,-0.4582280528193029
0.3,-0.1718460982576215,-0.4531955317944582
0.32,-0.18085823452399263,-0.44801344384810937
0.34,-0.1895747853536526,-0.42699224976599376
0.36,-0.19801502080393513,-0.4179047029002819
0.38,-0.2063117211550668,-0.4119942128578503
0.4,-0.21439112683464626,-0.3978943012344419
0.42,-0.22219156577155866,-0.3840742600229026
0.44,-0.22969009780613422,-0.36819162345624257
0.46,-0.23697535418146937,-0.3609710835645939
0.48,-0.24414393321290695,-0.35605273830166834
0.5,-0.2512217746956584,-0.35178091792410693
0.52,-0.258134545386377,-0.34090476251952545
0.54,-0.2647826057923953,-0.32617917605256397
0.56,-0.27123476590880163,-0.3196384032987484
0.58,-0.27750020636868167,-0.3084619249400848
0.6,-0.28361071657386755,-0.30300717239843994
0.62,-0.28971235521124755,-0.3058795111073541
0.64,-0.2957330213245663,-0.2972553450830746
0.66,-0.30143633854573393,-0.2767126283424926
0.68,-0.3066929707926997,-0.25324552463836747
0.7000000000000001,-0.3114729505056653,-0.22922355754237062
0.72,-0.31588231385181287,-0.21431649427034957
0.74,-0.32010556702346515,-0.20868735902975047
0.76,-0.32413613205845127,-0.1964481529410049
0.78,-0.3279296263169184,-0.18486778457560915
0.8,-0.33146699918534855,-0.17129617784556356
0.8200000000000001,-0.3346454262286736,-0.1505238405309027
0.84,-0.3374971171513034,-0.13711962921746138
0.86,-0.34018712994350286,-0.13252483941151103
0.88,-0.3426212286867448,-0.11440007708881385
0.9,-0.48312870281681736,-0.07055032708987344
0.92,-0.48389057294029914,-0.016905085983645884
0.9400000000000001,-0.4839716900505345,-0.0010732104581947298
0.96,-0.48398811747006254,-0.0008176535507081376
0.98,-0.4840015720271931,-0.0006710115111614798
1.0,-0.4840096079016192,-0.000399358722531322
1.02,-0.48401075106365365,-5.461614842096049e-5
1.04,-0.4840058819757635,0.0002456694528159305
1.06,-0.4840009688532182,0.00024564306497350334
1.08,-0.4840020187771281,-5.466051262550972e-5
1.1,-0.48401532244583856,-0.0006709037009340497
1.12,-0.48458369511874433,-0.04626568576063591
1.1400000000000001,-0.48699418908520464,-0.1684874213217472
1.16,-0.4921662050604533,-0.3165444528355219
1.18,-0.5003979044303523,-0.4724880990693195
1.2,-0.511597616691916,-0.6157044292081233
