timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.03935037112321682,0.001122834464104496
0.18,-0.03932398263480553,0.001324368448464279
0.2,-0.039287492721360145,0.001852996088619921
0.22,-0.03923001574793398,0.003211530066140999
0.24,-0.03911261969490039,0.007598052381143312
0.26,-0.038893082496931866,0.0131915771993359
0.28,-0.03853074655007286,0.02130999267682461
0.3,-0.03802618098971465,0.027759535146222515
0.32,-0.024378550239719354,0.0458110323833608
0.34,-0.02356871085663933,0.03692120263267716
0.36,-0.022806235604883415,0.03883529371117853
0.38,-0.021972032559452813,0.04353396787332733
0.4,-0.02103565063536785,0.04890074705355802
0.42,-0.019990264388690792,0.054393245343299694
0.44,-0.018862404672751916,0.05760089069766342
0.46,-0.017650426365352082,0.06246652992564414
0.48,-0.0005218954726933826,0.08202213549799016
0.5,0.000944990437683226,0.06752543836844065
0.52,0.002299424507672543,0.067717206084983
0.54,0.003648872913616576,0.06717718305864677
0.56,0.004985296665282749,0.06645312309744698
0.58,0.006416351990990535,0.07474995746989062
0.6,0.007985960560882044,0.0807827994967423
0.62,0.00961387311220627,0.08163255779256501
0.64,0.024224713461577292,0.0962788145135279
0.66,0.026047715627203667,0.08759263143507413
0.68,0.02779280314313242,0.08685825226523027
0.7000000000000001,0.029548059329097067,0.08817840751753409
0.72,0.031336030603159766,0.09001990637265876
0.74,0.033162296259168486,0.09197958167021623
0.76,0.03502796143795321,0.09395254751882941
0.78,0.036932967525483175,0.09591178259614497
0.8,0.05708350806666702,0.11494104543524179
0.8200000000000001,0.05915868369007061,0.09623752109596681
0.84,0.06104452462868789,0.09282675272924164
0.86,0.06291032354037139,0.09340543201044241
0.88,0.06480011364934404,0.09501070008894538
0.9,0.06672507415458967,0.09686757369565115
0.92,0.06868779969546636,0.09877302386736515
0.9400000000000001,0.07066120885372029,0.09841018652364736
0.96,0.09267897413473361,0.12168459006438329
0.98,0.0948336913493246,0.09842168719679555
1.0,0.09674870453452693,0.09380092873082668
1.02,0.09863017354196721,0.09406418494025248
1.04,0.10050470322932753,0.09331903396635373
1.06,0.10238865266660695,0.09458385475258783
1.08,0.10430408040682733,0.09635935399175517
1.1,0.10625645687836015,0.0982510609685946
1.12,0.1280119050780972,0.12229850815957323
1.1400000000000001,0.1301533165789519,0.09693716902975692
1.16,0.13203217731114855,0.09178032871763595
1.18,0.13387177500221284,0.0919286142421829
1.2,0.13573084611420355,0.09343992526427106
1.22,0.1375968600935514,0.0930277005165294
1.24,0.13947606437107793,0.09438358502541828
1.26,0.1413878196169552,0.09618800603786816
1.28,0.16331814619840923,0.12072277467117683
1.3,0.16545073560012996,0.09722697754828487
1.32,0.16731401237692303,0.09028872173563031
1.34,0.16911841821669407,0.0900016641965453
1.36,0.1709377645510545,0.09141937685983573
1.3800000000000001,0.1727907008499275,0.09326917983946584
1.4000000000000001,0.174654399712877,0.09295023200957452
1.42,0.17653239036956886,0.09433519681400304
1.44,0.1983622723325189,0.11305563531147023
1.46,0.20039407667597103,0.09389043538195864
1.48,0.20220460018800687,0.08812145982106676
1.5,0.20396951989572432,0.08815633377767255
1.52,0.2057531710885931,0.0896793252039819
1.54,0.20757181872760608,0.09157630006826564
1.56,0.2094019893045013,0.09128923878102094
1.58,0.21124704038094164,0.09270194020689848
1.6,0.23393403794443202,0.11785114853495525
1.62,0.2359729078061642,0.09138833790954891
1.6400000000000001,0.23773791268601116,0.08600413692244296
1.6600000000000001,0.23943452356008998,0.08389185029403365
1.68,0.24112660359760485,0.08490431711216007
1.7,0.24284859676023293,0.08671591217413402
1.72,0.24458173850505738,0.08645420364183742
1.74,0.2463306076190757,0.08792075583849607
1.76,0.26739776238475776,0.10654291138402726
1.78,0.26927921994023,0.08574389866855765
1.8,0.27092242780775755,0.07962729528731857
1.82,0.2725171682561817,0.0796580470453328
1.84,0.2741042012481667,0.07899784483767862
1.86,0.2757033543911719,0.08043126209357683
1.8800000000000001,0.27731018454744266,0.08013096213130114
1.9000000000000001,0.27890561600494884,0.07938179489803136
1.92,0.29959814933952705,0.10217513269466422
1.94,0.3013512214791302,0.07802341221310768
1.96,0.30285735023043575,0.07337047662593658
1.98,0.3043046426938984,0.07156185862483729
2.0,0.3057247491971186,0.07050194378351225
2.02,0.3071534650872477,0.07191004394232126
2.04,0.3085905086478759,0.07168009969477514
2.06,0.31001785264177223,0.0710254804911444
2.08,0.3317451486659142,0.09342030306970073
2.1,0.33332357403314267,0.06932566858071358
2.12,0.3346293288191789,0.06249340427466029
2.14,0.3358532019804567,0.060224677816286105
2.16,0.337046037846229,0.05914285831587022
2.18,0.33824843287387824,0.060645198913782034
2.2,0.3394613893251455,0.060538114799508526
