timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.10901921200788872,0.554615134965618
0.4,0.11996751121841237,0.5415685443598443
0.42,0.13087923494842027,0.5471324419794844
0.44,0.14193253947021403,0.5551767673395617
0.46,0.15315400926154854,0.5638055753170275
0.48,0.1645217999250516,0.570260430450137
0.5,0.17598384931509858,0.5738457491581254
0.52,0.18750827986456825,0.5766621239805377
0.54,0.1990590448066601,0.5769990689858837
0.56,0.21058164956701655,0.5744231671501462
0.58,0.22204412044387023,0.571140119026486
0.6,0.23343910898973017,0.5677155846053683
0.62,0.24471077900303392,0.5597627930870192
0.64,0.2558373980909297,0.5529891208846538
0.66,0.2668054426135963,0.5443247793860593
0.68,0.2775677508916099,0.5329860446043478
0.7000000000000001,0.28812332721508743,0.5233401859802802
0.72,0.29843751645586186,0.5096742305067566
0.74,0.3084945495524262,0.4973800724721362
0.76,0.4008308369495336,0.5076170218491903
0.78,0.4101948607971822,0.44171277289469385
0.8,0.41870690903821617,0.4142775593893728
0.8200000000000001,0.42679378661864553,0.3970929853470793
0.84,0.43457058333728826,0.38270537376260977
0.86,0.4420696439639898,0.3691702503519091
0.88,0.44927426237558116,0.3537152245080293
0.9,0.45619239241883297,0.3401490793356273
0.92,0.46284624940262853,0.32718981636315814
0.9400000000000001,0.4692438496791147,0.3144979434570109
0.96,0.47538943429510466,0.301981957344116
0.98,0.48128620976929803,0.28961578673324095
1.0,0.4869370715383122,0.27739066935249107
1.02,0.4923723375436118,0.26755978652512763
1.04,0.4975918132875511,0.25617829282514953
1.06,0.5026071028632602,0.24674099229392327
1.08,0.507440515888723,0.2378907482063342
1.1,0.5121266855473615,0.23153987192258832
1.12,0.5166939938350029,0.22588007482947642
1.1400000000000001,0.5899470469272523,0.23616190534081072
1.16,0.5941616754757307,0.19385997161727153
1.18,0.5978654022852722,0.17920498396525456
1.2,0.6013917017254244,0.1741225915204616
1.22,0.6048467460433975,0.1715601978803238
1.24,0.6082859981512212,0.17194046231194346
1.26,0.6117145842163664,0.17081420819883542
1.28,0.6151434530951275,0.17157234383805195
1.3,0.6185933633770122,0.17281755452991251
1.32,0.6220696336010586,0.17418240427824452
1.34,0.6256007637256936,0.1778484075069443
1.36,0.6291847872605969,0.17980076435425119
1.3800000000000001,0.6328297870451705,0.1835838421894083
1.4000000000000001,0.6365558395947404,0.18780873971479234
1.42,0.6403675195953639,0.19212140798868244
1.44,0.6442654797820269,0.19643032863202767
1.46,0.6482493638517424,0.20071224089792047
1.48,0.6523185638230857,0.20496163040902898
1.5,0.6564724169470028,0.20917759697700475
1.52,0.720001151794666,0.22642261867268756
1.54,0.7242263918245467,0.20104948737736741
1.56,0.7282105318046536,0.19769721532771758
1.58,0.732196856174613,0.2000873228389054
1.6,0.736248656722973,0.20395292135333562
1.62,0.7403548271935473,0.20589635456307595
1.6400000000000001,0.7445211775241368,0.20962045424499381
1.6600000000000001,0.7487400155602294,0.21150098935638126
1.68,0.7530180269972032,0.2151835615726574
1.7,0.7573477683997583,0.21702860061576923
1.72,0.761708743401649,0.2184003525571574
1.74,0.7660682240141758,0.2173829831634751
1.76,0.7704274410835589,0.2180226098071499
1.78,0.7747772343722653,0.21683027349561612
1.8,0.7790975781037367,0.21517373362560469
1.82,0.7833835134740035,0.2134146814229554
1.84,0.7876341057661626,0.21164569106108055
1.86,0.7918494422574254,0.20989065558461673
1.8800000000000001,0.7960024543948427,0.20588847718865638
1.9000000000000001,0.8632490182840806,0.22913352438483295
1.92,0.8673049386804507,0.18542427043891305
1.94,0.8708388163479598,0.17075612431516535
1.96,0.8741719124499521,0.1637232955160273
1.98,0.8773887035936946,0.1587336458896879
2.0,0.8804849795262172,0.1520188905773052
2.02,0.8834693365001305,0.14718287376970793
2.04,0.8863357260079118,0.14057787608272312
2.06,0.8890922456062509,0.135838869491583
2.08,0.8917326870466732,0.12932673003317738
2.1,0.8942378042666717,0.12240184273513813
2.12,0.8966308086665469,0.11768634909088016
2.14,0.8989092597647248,0.11128637205791765
2.16,0.901082176536143,0.10677029597717723
2.18,0.9031435038065941,0.10048398766179312
2.2,0.9051012979344533,0.09605844488650249
2.22,0.9069492323528018,0.08985605984650116
2.24,0.9086952840841508,0.08551156056573958
2.2600000000000002,0.910360360011286,0.08166586206057593
2.2800000000000002,0.9693849616009861,0.0982076717039742
2.3000000000000003,0.9709462390195577,0.06489105671315888
2.32,0.9721088936233481,0.053646385361567246
2.34,0.973116940185223,0.048194806998318386
2.36,0.9740617528493254,0.04656024133171461
2.38,0.9749857626768725,0.04590982970148277
2.4,0.975899864269263,0.045518585126546614
2.42,0.9768069597618327,0.04519573241277977
2.44,0.9777078268250045,0.04489245025356999
2.46,0.978602704189767,0.04459591811569617
2.48,0.979519105808115,0.04657095309971657
2.5,0.9804545694913548,0.0468575012342878
2.52,0.9814179013286436,0.048971088082181514
2.54,0.982429125493788,0.051549684349788294
2.56,0.9834932439856997,0.05423566016486302
2.58,0.9845838656746403,0.05466920186468356
2.6,0.9857583009878783,0.06132613284085991
2.62,0.9870301401534326,0.06502006339477007
2.64,0.9883664946476184,0.06792756472034026
2.66,1.041060117522551,0.08712006432484315
2.68,1.0425724547189443,0.06802090062158794
2.7,1.0439251875813467,0.06731388714960324
2.72,1.0452665390321063,0.06683760010360969
2.74,1.0466812538732855,0.07323559460882977
2.7600000000000002,1.0481902414245117,0.07683698889331278
2.7800000000000002,1.0497624514633823,0.07969931525507085
2.8000000000000003,1.0514168239993478,0.08463945008173018
2.82,1.0531488848630297,0.08781190024981385
2.84,1.0549388707620835,0.09052053490038223
2.86,1.056781510875299,0.09310026574204242
2.88,1.0586752586796457,0.09563721620668351
2.9,1.0606195258729731,0.0981537196480707
2.92,1.0626139740440455,0.1006556957303331
2.94,1.0646308924234942,0.10087760070796048
2.96,1.0666725773008223,0.10277569303233101
2.98,1.0687299790283409,0.10283653575816276
3.0,1.0707828734841305,0.10242025612708576
3.02,1.0728260080788332,0.10188550244776977
3.04,1.1268480280352158,0.1332289324979524
3.06,1.1290964024777708,0.09880449990135778
3.08,1.130933408178134,0.08722251996519391
3.1,1.1326113717191857,0.08162281446403567
3.12,1.13422368300002,0.0798848747209094
3.14,1.135785817091643,0.07687342149283578
3.16,1.1372838663014637,0.0735439293036348
3.18,1.138714467550295,0.07014584794007744
3.2,1.1400497353161723,0.06446525204692553
3.22,1.1412918931276512,0.06050142716139819
3.24,1.1424601657688296,0.056990931251404406
3.2600000000000002,1.1435324526891224,0.051331517865668856
3.2800000000000002,1.1445124608954673,0.04742203706902861
3.3000000000000003,1.1453924762985415,0.041696636202786595
3.3200000000000003,1.146179913808714,0.03780527374207172
3.34,1.1468679786857452,0.03211989648077568
3.36,1.1474643304693601,0.02827345282492829
3.38,1.1479895182698123,0.024911589134439818
3.4,1.1484217699849182,0.01940793187339352
3.42,1.1936287422579712,0.03422766836212823
3.44,1.1940149018751405,0.00958889967801908
3.46,1.194104515558989,0.0019483821416859167
3.48,1.1941384277177656,0.00167958540445889
3.5,1.1941685301810205,0.0014974277954389941
3.52,1.1941957995328587,0.0013589157385845289
3.54,1.1942207936843465,0.0012466767416601608
3.56,1.1942457257631072,0.0012465141484241864
3.58,1.1942706542588375,0.001246335033644829
3.6,1.1942955791652732,0.0012461556136657758
3.62,1.19432050048402,0.0012459762741344898
3.64,1.1943454182168698,0.001245797024135342
3.66,1.194370332365616,0.0012456178638024116
3.68,1.1943974150644063,0.0013572002206070216
3.7,1.1944245567300025,0.0013569658908073811
3.72,1.1944543492467024,0.001494359739948905
3.74,1.1944876711281665,0.0016744381102967686
3.7600000000000002,1.1945260474883748,0.0019373772183734713
