timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.06370692383531348,0.0009491144759429956
0.72,0.06372725700016398,0.0010176808577156162
0.74,0.06374760785050713,0.0010174038422784135
0.76,0.0637679531552942,0.0010171266593797675
0.78,0.06378978491439757,0.001092855894786571
0.8,0.0638116386813512,0.001092521305975024
0.8200000000000001,0.0638334857684299,0.001092187450917675
0.84,0.06385532618132253,0.0010918538793255545
0.86,0.06387884399307957,0.0011775343950946194
0.88,0.06390239051447003,0.0011771203456736614
0.9,0.06392592880883086,0.001176709204669321
0.92,0.0639494588855534,0.0011762985301606243
0.9400000000000001,0.06397298075294836,0.0011758882707204666
0.96,0.06399649441928794,0.001175478424480161
0.98,0.06401999989282754,0.0011750689906000077
1.0,0.06404349718180617,0.0011746599682639634
1.02,0.06406698629444661,0.0011742513566588273
1.04,0.06409046723895534,0.0011738431549738117
1.06,0.06411394002352268,0.0011734353624004963
1.08,0.06413740465632281,0.0011730279781328574
1.1,0.0641608611455138,0.0011726210013672245
1.12,0.06418430949923766,0.0011722144313022918
1.1400000000000001,0.06420774972562043,0.001171808267139095
1.16,0.06423118183277218,0.0011714025080810171
1.18,0.06425460582878705,0.0011709971533337582
1.2,0.06427802172174332,0.0011705922021053594
1.22,0.0643014295197035,0.0011701876536061551
1.24,0.06432482923071427,0.001169783507048794
1.26,0.06434822086280663,0.0011693797616482142
1.28,0.06437160442399588,0.00116897641662164
1.3,0.06439497992228169,0.0011685734711885738
1.32,0.06441834736564814,0.0011681709245707841
1.34,0.06444170676206376,0.0011677687759923013
1.36,0.06446505811948162,0.0011673670246794019
1.3800000000000001,0.06449031366594003,0.0012649407493610138
1.4000000000000001,0.1112505579495955,0.0006809319041564026
1.42,0.111264166821008,0.0006803803478332762
1.44,0.1112777732524705,0.0006802629750096263
1.46,0.11129230422949764,0.0007270189884531228
1.48,0.11130684329831368,0.0007268872419560283
1.5,0.11132137971956288,0.0007267548843118125
1.52,0.11133689559610045,0.0007763225260886497
1.54,0.11135242055867192,0.0007761729432027279
1.56,0.11136899006118357,0.0008290785273063569
1.58,0.11138556993010919,0.0008289074181609319
1.6,0.11140327219402184,0.0008858135612949897
1.62,0.11142220769116276,0.0009476046733540117
1.6400000000000001,0.11144115749057093,0.0009473740046024382
1.6600000000000001,0.11146144124735104,0.0010151944140796725
1.68,0.11148322984919436,0.0010906890752479309
1.7,0.11150672117618116,0.0011762019462974508
1.72,0.11153218254665474,0.001275301776433735
1.74,0.11155999332937708,0.0013938026996085078
1.76,0.11159073044359835,0.0015421179336429945
1.78,0.11162536636117883,0.001741711669614528
1.8,0.11166583501393032,0.0020485062305157886
1.82,0.11171710447506537,0.002686405905980216
1.84,0.11179209702741075,0.004355712500929571
1.86,0.11191063558476465,0.0069426576798859935
1.8800000000000001,0.11208460126645667,0.009835627754218862
1.9000000000000001,0.1123446538965093,0.015076430681318798
1.92,0.11268879185452008,0.01857921875168153
1.94,0.1130973738676309,0.0216066619614436
1.96,0.11359231137229643,0.026779827177060775
1.98,0.11416936705712209,0.03016387946332643
2.0,0.11483585256101798,0.03535363989863556
2.02,0.11558374668797672,0.03866783339477261
2.04,0.11641941060436528,0.043766164468504155
2.06,0.11731831174251475,0.04562791932041486
2.08,0.11828767980921898,0.050256762400805254
2.1,0.1724376939178699,0.048537551179809346
2.12,0.173235011011312,0.03412016359006979
2.14,0.17392432241788042,0.03462746954340348
2.16,0.17464308156972277,0.0367263128890739
2.18,0.17543589416053426,0.04149579132726739
2.2,0.1763046381428001,0.04463231533005234
2.22,0.1772581379497777,0.04959920413596024
2.24,0.17831623335279284,0.054988827660086816
2.2600000000000002,0.1794557013482388,0.05817168564284261
2.2800000000000002,0.180679049283901,0.06303431312405625
2.3000000000000003,0.18197713990413286,0.06601071319829348
2.32,0.18335601079925945,0.0707538309305531
2.34,0.1848348136228262,0.07590588236818059
2.36,0.1863902219380064,0.07884824830424832
2.38,0.18802471776677562,0.0834731067007914
2.4,0.18972923030763592,0.08621395229829494
2.42,0.19150983809807293,0.09072489325584572
2.44,0.19335846208417434,0.09337478839615747
2.46,0.1952541754032869,0.0955268992793635
2.48,0.19721849718255943,0.09980890443593458
2.5,0.1992473800160951,0.10232295815308187
2.52,0.20132093734014062,0.10436480105740963
2.54,0.20346098370427032,0.10854417798216072
2.56,0.20566357194191653,0.11095830320177757
2.58,0.20790885450974642,0.11290202821769897
2.6,0.21019141726180787,0.11470938669451479
2.62,0.2125095684685486,0.11646687279075943
2.64,0.21486258106036535,0.1181970895231846
2.66,0.21724998169143986,0.11990609020327278
2.68,0.21967136663484166,0.12159563577018367
2.7,0.22212635402245712,0.12326637229623584
2.72,0.22461457142571478,0.1249186550055488
2.74,0.2271082257163481,0.12428862472771596
2.7600000000000002,0.2296096268295626,0.12533616239310733
2.7800000000000002,0.2321371667392009,0.12681246989886538
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.31534045819506534,0.08659305524393263
2.92,0.31709017182980986,0.08790258907111678
2.94,0.3188455483251969,0.08751703130465575
2.96,0.32058794831425996,0.08669339553177445
2.98,0.3223125961706137,0.0857651282414484
3.0,0.32401843108441686,0.0848180059058911
3.02,0.32570534269115636,0.08387427241350882
3.04,0.3273734667673959,0.08293961676956002
3.06,0.3290230013172454,0.08201539835367178
3.08,0.33065415829628353,0.0811018651315522
3.1,0.3322671512310625,0.08019898077046336
3.12,0.3338347843902062,0.07704083867291726
3.14,0.3353598860042961,0.07558993825396854
3.16,0.33686141966192046,0.07459609547819061
3.18,0.33834456088317366,0.07372751325711233
3.2,0.33978337927499047,0.07063278355735556
3.22,0.3411810181565625,0.06925211526633737
3.24,0.3425565087573334,0.06832961328240231
3.2600000000000002,0.34388762295264924,0.06526624942825422
3.2800000000000002,0.3451784456618114,0.06393846097203022
3.3000000000000003,0.3464208303871071,0.06080826324624501
3.3200000000000003,0.34762263108153596,0.05950017571155407
3.34,0.34880406402132136,0.05867755391634252
3.36,0.3499431935946509,0.05572009862709299
3.38,0.3510441591548669,0.054498819693514056
