timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.040064555695852766,0.0477049835895316
0.38,-0.016310889297666577,0.06218540813967851
0.4,-0.015198722689512821,0.0511926564477803
0.42,-0.014158594055790693,0.052434385801963614
0.44,-0.013082862953946221,0.05456607054114538
0.46,-0.011934645386700487,0.05918367338461191
0.48,-0.010686794591200427,0.06439362723985963
0.5,-0.00936062523254857,0.06743990002674315
0.52,-0.007953161992149047,0.07217860610577324
0.54,-0.006500740702517054,0.07276511436583256
0.56,-0.005049498563582979,0.07228499503019678
0.58,-0.0035015248172655653,0.0805930784153
0.6,-0.0018154907673478724,0.08657820979102321
0.62,-7.228827487138804e-5,0.08736513900706161
0.64,0.0017250742564724,0.09135084424398864
0.66,0.0036116843985516435,0.09611901336781214
0.68,0.005568415339784904,0.09877385275703096
0.7000000000000001,0.007571544594488055,0.10086477877312529
0.72,0.009614593340372173,0.10279346255192107
0.74,0.011695560380497655,0.10466380146314799
0.76,0.049389444376532844,0.11374431342992056
0.78,0.051436978923117854,0.09473610371442237
0.8,0.05329196113923396,0.09125944910825927
0.8200000000000001,0.055126331599360125,0.0918344507409801
0.84,0.05698481346515495,0.09345199828505019
0.86,0.05887876020150517,0.09532518590959409
0.88,0.060810809158630776,0.09724782098614294
0.9,0.06278130854900325,0.09916650383315434
0.92,0.06479001517466955,0.10106758437458396
0.9400000000000001,0.06680911465375333,0.10068342555127176
0.96,0.06884084570470106,0.10197394446467578
0.98,0.07090353671248284,0.10368953315582816
1.0,0.07300171665786477,0.10549967265493292
1.02,0.07513624592291296,0.10731847147170502
1.04,0.07727960901368698,0.10685961800495222
1.06,0.07943413937967486,0.10807790824557248
1.08,0.08161820010286859,0.10972262459424845
1.1,0.08383634297507088,0.11146291916953124
1.12,0.08608944763261722,0.1132127993255847
1.1400000000000001,0.1325954799669113,0.12032151919739054
1.16,0.1347187543841377,0.096719829626581
1.18,0.13659883337725762,0.09202831739656947
1.2,0.13844480999928097,0.09229281515276698
1.22,0.14028409316918267,0.09156700788515297
1.24,0.14213323896854188,0.09285584130543813
1.26,0.1440143565042363,0.09465643758641211
1.28,0.1459329271839602,0.09657343185263716
1.3,0.14789004506277464,0.09850398720630701
1.32,0.1498582413086908,0.09815725444082297
1.34,0.15183984065604075,0.09948708292853277
1.36,0.1538531908308732,0.10124236672688405
1.3800000000000001,0.15590282431830932,0.10309223157354337
1.4000000000000001,0.1579621775686319,0.10268645635078973
1.42,0.16003382484934323,0.10396314017174144
1.44,0.16213618430654894,0.10566737689755978
1.46,0.16427381747638697,0.1074672436842727
1.48,0.16642017747745333,0.10701228222133587
1.5,0.16857785450539073,0.10824036320497339
1.52,0.21551557847558628,0.11885291355233507
1.54,0.21760507164120485,0.09489609914661666
1.56,0.21942052860576708,0.08786501302432244
1.58,0.2211764367258305,0.08758223544894256
1.6,0.22294767416452999,0.08902969572397847
1.62,0.22472575250366067,0.08865103291369061
1.6400000000000001,0.2265179926810514,0.0900656022615259
1.6600000000000001,0.2283166113233711,0.08967028974143784
1.68,0.2301291106182841,0.09107257064644907
1.7,0.23197517786009647,0.09293077793260879
1.72,0.23383225131174964,0.09262651359277446
1.74,0.2357039294718513,0.09402778863259621
1.76,0.23758145390260538,0.09359720046667877
1.78,0.23947208847686444,0.09495883247829313
1.8,0.2413680445755516,0.09451087296398102
1.82,0.2432768339680943,0.09586106575243565
1.84,0.24519073537522734,0.09540329172099164
1.86,0.24711727972491557,0.09674418472231773
1.8800000000000001,0.24904875258951814,0.09627734306660672
1.9000000000000001,0.2949862016325359,0.10182378710835487
1.92,0.2967586749061587,0.07983955982707783
1.94,0.2982805455766715,0.0734660362090588
1.96,0.2997517825914983,0.07348766681094941
1.98,0.30121590172646134,0.07288126015455645
2.0,0.3026660058647685,0.07211910841639689
2.02,0.3041278542334693,0.07358935224555176
2.04,0.30559854176501633,0.07336097872518006
2.06,0.30705937256082055,0.07269221290146244
2.08,0.30850552853312363,0.07191682475602426
2.1,0.3099633158417973,0.07338643777190895
2.12,0.3114299692683992,0.07316070812163389
2.14,0.31288682884077357,0.07249541437078325
2.16,0.3143290852436588,0.07172367459886236
2.18,0.31578304619145514,0.07319695290120441
2.2,0.317245946496528,0.07297487756180197
