timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.04073203097040302,0.001321496656607153
0.72,0.04076096580045721,0.0014506715308262215
0.74,0.04078997068418788,0.0014498448133366574
0.76,0.040818959585708296,0.0014490464859557965
0.78,0.04085111450660888,0.0016143928905447379
0.8,0.04088338961405384,0.0016131662790021199
0.8200000000000001,0.04091564114713763,0.0016119894209310785
0.84,0.040947869212364825,0.0016108176563788697
0.86,0.040984425792588236,0.0018413294892331699
0.88,0.041021231740025026,0.0018393020639689247
0.9,0.04105799792660332,0.001837319396595493
0.92,0.041094724577952456,0.0018353471071419001
0.9400000000000001,0.04113141187289338,0.0018333836850240512
0.96,0.04116805998684851,0.0018314289950513195
0.98,0.041204669093668315,0.0018294829605113388
1.0,0.08695667245498186,0.0008620093677645133
1.02,0.08697394460109102,0.0008635366280913202
1.04,0.08699121345737083,0.0008633487054833186
1.06,0.087008478549991,0.0008631605665072808
1.08,0.08702573988066291,0.0008629725139467344
1.1,0.08704299745117955,0.0008627845510038834
1.12,0.08706025126333315,0.0008625966776314878
1.1400000000000001,0.08707750131891431,0.0008624088937472001
1.16,0.08709474761971196,0.0008622211992684059
1.18,0.08711199016751339,0.0008620335941126007
1.2,0.08712922896410424,0.0008618460781973953
1.22,0.08714646401126849,0.0008616586514405117
1.24,0.08716369531078848,0.000861471313759793
1.26,0.08718092286444493,0.0008612840650731928
1.28,0.08719814667401687,0.000861096905298777
1.3,0.08721536674128176,0.0008609098343547252
1.32,0.08723258306801537,0.0008607228521593355
1.34,0.08724979565599186,0.0008605359586310153
1.36,0.08726700450698377,0.0008603491536882859
1.3800000000000001,0.08728538666746911,0.0009198762649255523
1.4000000000000001,0.08730378204400177,0.0009196603804614526
1.42,0.08732217308371533,0.0009194435959384214
1.44,0.08734055978867335,0.0009192269172390286
1.46,0.08736022512079346,0.0009841869948470066
1.48,0.08737990633310382,0.000983933255800318
1.5,0.08739958245239864,0.0009836786837037063
1.52,0.08742066903152944,0.0010554621751835231
1.54,0.08744177524773482,0.0010551587898326427
1.56,0.08746446127418146,0.001135745433404134
1.58,0.08748717246863576,0.0011353743963368186
1.6,0.08751168726960933,0.001227661851976136
1.62,0.08753835878104774,0.0013362900741716878
1.6400000000000001,0.08756507835474601,0.0013356763582042179
1.6600000000000001,0.0875943623520642,0.0014683529619847794
1.68,0.08762702134506002,0.0016401543498687518
1.7,0.08766442282235523,0.0018855114551638514
1.72,0.08770965892970883,0.00231458518581672
1.74,0.08777138366627678,0.003420926980810342
1.76,0.08786726563412378,0.005672807537690098
1.78,0.08801470203870265,0.008473635937910373
1.8,0.08821983420871823,0.011409159027573591
1.82,0.08848385429919046,0.014353730918520928
1.84,0.08880655570503423,0.017275035380346637
1.86,0.08918737575089233,0.02016500724897027
1.8800000000000001,0.08962566557756438,0.02302185791791989
1.9000000000000001,0.09014826331984643,0.028138741200522663
1.92,0.0907522084901382,0.03149589280092632
1.94,0.09141763065820838,0.034373521821216356
1.96,0.09216640782494848,0.03939718253458662
1.98,0.09299432648384186,0.04263265054877562
2.0,0.15824630127719452,0.03372294099346494
2.02,0.15875038806215785,0.0195878798969457
2.04,0.15915155396004724,0.020329964561004932
2.06,0.15957010735589489,0.021279451252521984
2.08,0.16005161582582397,0.02588277600256387
2.1,0.16060882447829253,0.029109670274803916
2.12,0.16125338467993297,0.034232186280040114
2.14,0.16200584761173237,0.03979228248963832
2.16,0.16284311840389212,0.043148906646251386
2.18,0.1637677352179397,0.048183581276637806
2.2,0.16477051454042282,0.05133044358849992
2.22,0.16585746413531874,0.05624151729474489
2.24,0.16704769119523297,0.06155905357660978
2.2600000000000002,0.16831780578599836,0.06466575580933247
2.2800000000000002,0.1696702718605936,0.06945215941020408
2.3000000000000003,0.1710959617532743,0.07235271158133615
2.32,0.17260092150787013,0.07702088936682441
2.34,0.1742043186163796,0.0820989036678477
2.36,0.17588285074063884,0.08496756863647226
2.38,0.17763900486108333,0.0895197934541005
2.4,0.17946373185412343,0.0921886620017061
2.42,0.18136312174734578,0.09662856213244693
2.44,0.1833291153922171,0.09920804015391024
2.46,0.18534079811612622,0.10129058371866949
2.48,0.1874197046623705,0.10550386090363621
2.5,0.18956180583150814,0.10794979875532625
2.52,0.19174722702948244,0.10992434813033698
2.54,0.19399779793649993,0.11403724443626123
2.56,0.19630958897291761,0.11638548479753737
2.58,0.1986627642508987,0.11826412082901765
2.6,0.20105192520271986,0.12000712927709717
2.62,0.20347539486223043,0.12170099477622714
2.64,0.2059324607188297,0.12336831475973908
2.66,0.20842266384589644,0.1250151359534263
2.68,0.21094561479093815,0.1266432119575349
2.7,0.2135009458092491,0.12825318123416762
2.72,0.21608829844238875,0.12984539137694026
2.74,0.21867989259859408,0.12915604652101964
2.7600000000000002,0.22127805439705267,0.13014489119390765
2.7800000000000002,0.22390118847940824,0.1315631995562472
2.8000000000000003,0.2265264850512195,0.1308165270859906
2.82,0.22915756688195457,0.13177858408621287
2.84,0.23178575785531108,0.13091379412724113
2.86,0.23441842756679898,0.13184635246442566
2.88,0.23704789005638027,0.13097475441708567
2.9,0.239654356178394,0.12964117075834883
2.92,0.24226024977179472,0.13046704990228652
2.94,0.2448619234146657,0.12958163637967993
2.96,0.24744061445942592,0.12825843890493333
2.98,0.24999160654192437,0.12683536416384772
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.3533887282707621,0.06898167471040118
3.08,0.35475579950396396,0.06780920036456138
3.1,0.35610320770208476,0.06695453443408375
3.12,0.3574071599989302,0.06392250549565855
3.14,0.3586713315566222,0.06261639315494025
3.16,0.3599148759221783,0.06177078908886238
3.18,0.36114299040597325,0.06104996056231016
3.2,0.36232972329334356,0.058101436886109456
3.22,0.3634781823599436,0.056865192930137254
3.24,0.36460736320813075,0.05608528210260612
3.2600000000000002,0.36569500192845245,0.05316266409055115
3.2800000000000002,0.3667451452794667,0.05197382581447628
3.3000000000000003,0.3677496120956955,0.0489807179131106
3.3200000000000003,0.3687162181387666,0.047807969300738655
3.34,0.3696651456257992,0.04711895373331766
3.36,0.37057442549971326,0.04429338006310048
3.38,0.37144816150932364,0.04320231742383637
