timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.25187136406881894,0.5440629299546733
0.72,0.26259704619513397,0.5301011715435268
0.74,0.27305968913357376,0.517515685166
0.76,0.28324860765025883,0.5031330484395947
0.78,0.2931454714297123,0.4884231152648906
0.8,0.3027483173127178,0.47376167168028066
0.8200000000000001,0.3120593047476233,0.4592458896873136
0.84,0.32108163942384005,0.4448992423192417
0.86,0.3298187594524434,0.43072573108187934
0.88,0.33824659693234077,0.4144661756174544
0.9,0.3463714404332127,0.4000637308548148
0.92,0.3542153027269312,0.386272534986297
0.9400000000000001,0.36178639675210433,0.3727621665241666
0.96,0.36908925924191327,0.35944333814539065
0.98,0.3761274155993297,0.34629043533658366
1.0,0.38290408376123763,0.33329469027363523
1.02,0.3894498860291598,0.3227099122758028
1.04,0.3957649779227496,0.31058777905798424
1.06,0.4018612084182394,0.3004267067614727
1.08,0.40776121903617873,0.2908662952111265
1.1,0.41349990551515414,0.2838191957605036
1.12,0.4191059285790558,0.27747494103706394
1.1400000000000001,0.424587756768692,0.2713668083440887
1.16,0.429948655084347,0.2653732025382899
1.18,0.43519052694176197,0.2594617030723127
1.2,0.4403423479450855,0.2558868635455121
1.22,0.4454302750077744,0.2529534092498452
1.24,0.45048916937916234,0.2524778168551627
1.26,0.455518870980785,0.25038156042047
1.28,0.4605291912173885,0.2501495839084018
1.3,0.46554077894220336,0.25040857454014215
1.32,0.4705590989251997,0.25079707884900293
1.34,0.4756128734435438,0.2534965362092425
1.36,0.48070030981672585,0.2544937093207249
1.3800000000000001,0.4858297158845749,0.25733152175095575
1.4000000000000001,0.49102134894989846,0.26062107620907216
1.42,0.49627998189245964,0.26400638887521577
1.44,0.501606429859823,0.2673961447908672
1.46,0.507000500397955,0.2707670746729051
1.48,0.5124617487172467,0.27411361673915347
1.5,0.5179896742303108,0.27743481683375965
1.52,0.5235837716898067,0.28073091950520057
1.54,0.5292435444900745,0.2840024810153782
1.56,0.5349685081250312,0.28725013857084525
1.58,0.5407581910853577,0.2904745503507716
1.6,0.5466121350904258,0.2936763799956505
1.62,0.5525026411142158,0.29457954755155985
1.6400000000000001,0.5584314485617893,0.2971746946820301
1.6600000000000001,0.564389966448484,0.29791283245211503
1.68,0.5703848573174141,0.3004572827897944
1.7,0.576408803378544,0.30117511539192665
1.72,0.5824415470465266,0.30143139612117115
1.74,0.5884506102015975,0.2993120779262556
1.76,0.594437513737455,0.2988641986164961
1.78,0.600393386700164,0.29659897494772974
1.8,0.6062985056659461,0.2938849927440356
1.82,0.6121482283243668,0.2910845377692249
1.84,0.6179419410218755,0.2882903418503437
1.86,0.6236800536392991,0.28552609668463697
1.8800000000000001,0.6293358189079912,0.2805310955141469
1.9000000000000001,0.6348851175205275,0.2750023352902356
1.92,0.6403226144409153,0.2693823733015339
1.94,0.6456478672049678,0.26378587751730076
1.96,0.6508616953299238,0.25824179029273914
1.98,0.6559652294037903,0.25275678033500065
2.0,0.6609323985301438,0.24505533677214048
2.02,0.6657665714531532,0.2391250115885241
2.04,0.6704607391940214,0.23141521443632865
2.06,0.6750230806214222,0.22558904226432683
2.08,0.6794478257112464,0.21800978677652924
2.1,0.6837161537173079,0.21004283858747427
2.12,0.6878517564567058,0.20431104823849683
2.14,0.6918527171526843,0.19691546381923816
2.16,0.6957284495143761,0.19142827855267386
2.18,0.699473394847439,0.18419048175281008
2.2,0.7030959843305443,0.17883683571456227
2.22,0.7065903665856295,0.17172499410730543
2.24,0.7099648745513883,0.1664934572170717
2.2600000000000002,0.7132408518467428,0.16177857392521774
2.2800000000000002,0.7164244394271834,0.15723005189845185
2.3000000000000003,0.7195178760167137,0.15275700637408907
2.32,0.7225223842855225,0.1483354119948081
2.34,0.725438913931767,0.14395854493390486
2.36,0.7282957730490428,0.14188942305221988
2.38,0.7311185934068087,0.1404365287005634
2.4,0.7339143562066567,0.13915268105157352
2.42,0.736685063357001,0.13792273244960893
2.44,0.7394314328501052,0.13671689095116668
2.46,0.7421538523334801,0.13552719219591333
2.48,0.744880032597101,0.136618403718027
2.5,0.7476076770371817,0.1360293739820871
2.52,0.7503457630316804,0.13727511589767488
2.54,0.7531144559862993,0.1389920230758644
2.56,0.7559188655193874,0.14082158285820318
2.58,0.7587326902109999,0.14040535536542062
2.6,1.0317594219005515,0.08011513240385086
2.62,1.0331095862996331,0.05921282535408453
2.64,1.034253344181277,0.055797541455900525
2.66,1.0354111198700828,0.059209909778975355
2.68,1.0366308707992644,0.06209519719174858
2.7,1.0379338851163447,0.06711119992500734
2.72,1.0392888869332524,0.06810042126194776
2.74,1.0407333690905545,0.07486640045388085
2.7600000000000002,1.042276034621948,0.07855431491089741
2.7800000000000002,1.0438827525048957,0.08142760370748929
2.8000000000000003,1.0455716207042367,0.08635936873506002
2.82,1.0473379495427717,0.08951837859172619
2.84,1.0491619186928052,0.09221224912690237
2.86,1.0510382425141065,0.09477686234741105
2.88,1.0529653705225688,0.0972985999819629
2.9,1.0549427133536495,0.09979986553140135
2.92,1.0569699323336528,0.10228659877941627
2.94,1.0590193165314077,0.10249331178188126
2.96,1.061093164217319,0.10437626169721814
2.98,1.0631824266455407,0.10442205068556314
3.0,1.06526688189274,0.10399084227561975
3.02,1.0673412802341584,0.10344131706759535
3.04,1.0694043598583995,0.10286533133063708
3.06,1.0714558764607636,0.10228658964550216
3.08,1.0734684244945816,0.09944274988491304
3.1,1.075417158510999,0.09602592295974574
3.12,1.077323370834882,0.09474440110188159
3.14,1.0791832459255755,0.0917569782124894
3.16,1.0809781543925516,0.08833895872683374
3.18,1.082703515215008,0.08482547686832792
3.2,1.0843311773556674,0.07902498742467229
3.22,1.0858633445898174,0.07494349833022426
3.24,1.0873193018318694,0.07131813862508592
3.2600000000000002,1.0886770109221895,0.06554698644635477
3.2800000000000002,1.0899402418957718,0.06152982187231042
3.3000000000000003,1.0911013636079385,0.05569996011888026
3.3200000000000003,1.0921678538598183,0.05170820018946007
3.34,1.0931329998878168,0.04592554702085221
3.36,1.0940045216615557,0.041985759205042376
3.38,1.0948030430724545,0.03853343912206676
3.4,1.0955068510485249,0.03294210941280662
3.42,1.0961197867782597,0.029104033513325293
3.44,1.0966614744224052,0.02572979475422759
3.46,1.0971372234481545,0.022487471503579857
3.48,1.0975486524854816,0.019291878807146556
3.5,1.0978964329401275,0.01612102141121287
3.52,1.0981809908541025,0.012969146528270447
3.54,1.0984026873061448,0.009834684154844293
3.56,1.098589287573476,0.008985798069177818
3.58,1.0987660566066904,0.00873248856336696
3.6,1.0989396036712307,0.008632913013532756
3.62,1.0991116372183252,0.008573118224491015
3.64,1.0992825997452103,0.00852384642349554
3.66,1.0994526106616773,0.0084774552302045
3.68,1.0996491246870852,0.010700789593716006
3.7,1.099869661336543,0.01123488360107734
3.72,1.100123008879906,0.013595620153033536
3.74,1.1004291919188347,0.016421842292485757
3.7600000000000002,1.1007932303172205,0.01935644532269166
3.7800000000000002,1.101243479061983,0.02458463025720966
