timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.04073203097040302,0.001321496656607153
0.72,0.04076096580045721,0.0014506715308262215
0.74,0.04078997068418788,0.0014498448133366574
0.76,0.040818959585708296,0.0014490464859557965
0.78,0.04085111450660888,0.0016143928905447379
0.8,0.04088338961405384,0.0016131662790021199
0.8200000000000001,0.04091564114713763,0.0016119894209310785
0.84,0.040947869212364825,0.0016108176563788697
0.86,0.040984425792588236,0.0018413294892331699
0.88,0.041021231740025026,0.0018393020639689247
0.9,0.04105799792660332,0.001837319396595493
0.92,0.041094724577952456,0.0018353471071419001
0.9400000000000001,0.04113141187289338,0.0018333836850240512
0.96,0.04116805998684851,0.0018314289950513195
0.98,0.041204669093668315,0.0018294829605113388
1.0,0.04124123936572527,0.0018275455080220236
1.02,0.04127777097393526,0.0018256165652065306
1.04,0.04131426408777564,0.0018236960605817459
1.06,0.04135071887530285,0.0018217839235400329
1.08,0.04138713550316985,0.0018198800843350139
1.1,0.041423514136643136,0.0018179844740679365
1.12,0.0414598549396196,0.0018160970246741519
1.1400000000000001,0.04149615807464308,0.0018142176689099933
1.16,0.04153242370292063,0.0018123463403398495
1.18,0.04156865198433856,0.0018104829733234806
1.2,0.041604843077478235,0.001808627503003576
1.22,0.04164099713963158,0.0018067798652936094
1.24,0.04167711432681642,0.001804939996865841
1.26,0.04171319479379149,0.001803107835139615
1.28,0.04174923869407131,0.0018012833182698468
1.3,0.04178524617994073,0.001799466385135732
1.32,0.04182121740246934,0.0017976569753296648
1.34,0.041857152511525636,0.0017958550291464039
1.36,0.041893051655790915,0.0017940604875723639
1.3800000000000001,0.04193519564371291,0.0021397984666431803
1.4000000000000001,0.04197795265825516,0.0021359353910621825
1.42,0.04202063332209987,0.0021321361867609055
1.44,0.04206323832108997,0.0021283681752709
1.46,0.04211764070915975,0.0028969801852728196
1.48,0.04217574231414947,0.0029039543534776667
1.5,0.04223368124912383,0.002889617262924729
1.52,0.042314561012312735,0.0047385071646076395
1.54,0.04241412572544067,0.005127508362900879
1.56,0.042545020619222176,0.007460477352620071
1.58,0.04270088072884908,0.008000019600010327
1.6,0.04288952467754032,0.010352829480545781
1.62,0.043130705788604645,0.013156747707586436
1.6400000000000001,0.04340149043340849,0.01376779590471894
1.6600000000000001,0.04370524585117344,0.016088885965827495
1.68,0.04406058621516404,0.01883473843214555
1.7,0.04447193065956981,0.021665738039091994
1.72,0.044939927435750766,0.02449387844031378
1.74,0.04546424910105629,0.027296647050639306
1.76,0.04604432114963477,0.030068505428645798
1.78,0.04667951088841787,0.03280830771086493
1.8,0.04736917628963691,0.035516042175662094
1.82,0.04811267857678911,0.038191987586386665
1.84,0.04890938542024202,0.040836494840763
1.86,0.049758671703529316,0.04344993044466002
1.8800000000000001,0.05065991966088168,0.0460326619262948
1.9000000000000001,0.05164001794282373,0.05087864277629744
1.92,0.05269607876610855,0.05396732040830358
1.94,0.05380827899558802,0.056579814540479056
1.96,0.0549985574019485,0.061341652202354935
1.98,0.05626277319888064,0.06431768110197103
2.0,0.15824630127719452,0.03372294099346494
2.02,0.15875038806215785,0.0195878798969457
2.04,0.15915155396004724,0.020329964561004932
2.06,0.15957010735589489,0.021279451252521984
2.08,0.16005161582582397,0.02588277600256387
2.1,0.16060882447829253,0.029109670274803916
2.12,0.16125338467993297,0.034232186280040114
2.14,0.16200584761173237,0.03979228248963832
2.16,0.16284311840389212,0.043148906646251386
2.18,0.1637677352179397,0.048183581276637806
2.2,0.16477051454042282,0.05133044358849992
2.22,0.16585746413531874,0.05624151729474489
2.24,0.16704769119523297,0.06155905357660978
2.2600000000000002,0.16831780578599836,0.06466575580933247
2.2800000000000002,0.1696702718605936,0.06945215941020408
2.3000000000000003,0.1710959617532743,0.07235271158133615
2.32,0.17260092150787013,0.07702088936682441
2.34,0.1742043186163796,0.0820989036678477
2.36,0.17588285074063884,0.08496756863647226
2.38,0.17763900486108333,0.0895197934541005
2.4,0.17946373185412343,0.0921886620017061
2.42,0.18136312174734578,0.09662856213244693
2.44,0.1833291153922171,0.09920804015391024
2.46,0.18534079811612622,0.10129058371866949
2.48,0.1874197046623705,0.10550386090363621
2.5,0.18956180583150814,0.10794979875532625
2.52,0.19174722702948244,0.10992434813033698
2.54,0.19399779793649993,0.11403724443626123
2.56,0.19630958897291761,0.11638548479753737
2.58,0.1986627642508987,0.11826412082901765
2.6,0.20105192520271986,0.12000712927709717
2.62,0.20347539486223043,0.12170099477622714
2.64,0.2059324607188297,0.12336831475973908
2.66,0.20842266384589644,0.1250151359534263
2.68,0.21094561479093815,0.1266432119575349
2.7,0.2135009458092491,0.12825318123416762
2.72,0.21608829844238875,0.12984539137694026
2.74,0.21867989259859408,0.12915604652101964
2.7600000000000002,0.22127805439705267,0.13014489119390765
2.7800000000000002,0.22390118847940824,0.1315631995562472
2.8000000000000003,0.2265264850512195,0.1308165270859906
2.82,0.22915756688195457,0.13177858408621287
2.84,0.23178575785531108,0.13091379412724113
2.86,0.23441842756679898,0.13184635246442566
2.88,0.23704789005638027,0.13097475441708567
2.9,0.239654356178394,0.12964117075834883
2.92,0.24226024977179472,0.13046704990228652
2.94,0.2448619234146657,0.12958163637967993
2.96,0.24744061445942592,0.12825843890493333
2.98,0.24999160654192437,0.12683536416384772
3.0,0.25251394749317335,0.12539925980636618
3.02,0.2550076463024031,0.12397263302107685
3.04,0.25747296064780517,0.12256117084554034
3.06,0.2599102097146703,0.12116617350708493
3.08,0.26231972528490377,0.11978781550210395
3.1,0.2647018392036776,0.11842598394680193
3.12,0.2670294715839834,0.1148148751994285
3.14,0.2693055742807948,0.11291691692763461
3.16,0.27154922667718623,0.11148187473463246
3.18,0.2737657193002645,0.11017773144569096
3.2,0.2759292325043852,0.10665312320936544
3.22,0.27804302669164405,0.10484817008947044
3.24,0.2801262426031902,0.10350692574481098
3.2600000000000002,0.28215676010367347,0.10003032876965859
3.2800000000000002,0.284138777329969,0.09829467069310975
3.3000000000000003,0.2860642515979982,0.09476212383865144
3.3200000000000003,0.28794114981362756,0.09305690896773494
3.34,0.28978979008729466,0.09184233573915426
3.36,0.29158833714888416,0.08849806944503279
3.38,0.29334103598693495,0.08689495966647287
3.4,0.2950398322028107,0.08349371594813189
