timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.007458369256156101,0.1277127892819415
0.32,-0.004903700502029821,0.1274909079307959
0.34,-0.002255262744917486,0.1353866981715263
0.36,0.0005759104831330335,0.14530760278400606
0.38,0.0036111020172588074,0.15566953646924184
0.4,0.006854086561038306,0.16605610732343346
0.42,0.010276563874605191,0.174098382127508
0.44,0.013879310315587349,0.18372177145062693
0.46,0.01765126372376984,0.19141295787075907
0.48,0.02159779354675473,0.20079485320837326
0.5,0.02570906740980102,0.20827556869246805
0.52,0.029881153643298616,0.20839824212336258
0.54,0.03403266080415574,0.20662148843442268
0.56,0.03838962577561582,0.22474520777320406
0.58,0.043005455934073664,0.23427833071105383
0.6,0.08292864198237408,0.25265766461156913
0.62,0.08778271476122165,0.23570678604092818
0.64,0.09247959202060975,0.23381223911402924
0.66,0.09721312639745397,0.23810432121525354
0.68,0.10202398046519572,0.24168600438491983
0.7000000000000001,0.1069314569707044,0.2473120277858349
0.72,0.11192997202466734,0.2511667772856074
0.74,0.11699967114429226,0.2545241456682852
0.76,0.12213471425613735,0.2577256865472512
0.78,0.12733305928159783,0.26086081277870377
0.8,0.1325936620481041,0.26395323655294
0.8200000000000001,0.13791574667145917,0.2670095493207892
0.84,0.14329861542305147,0.2700318806291688
0.86,0.1487415991734514,0.2730211968234249
0.88,0.1542440444688537,0.2759781606265524
0.9,0.20991238726692343,0.2918109261546297
0.92,0.21538782930802144,0.2614749398210966
0.9400000000000001,0.2205563373632736,0.2559168234006071
0.96,0.22569191437209335,0.25684399259644297
0.98,0.23083884723556866,0.25717166150474247
1.0,0.23601774450677396,0.259621114749675
1.02,0.24122470241253557,0.2603176213989603
1.04,0.24646745408775939,0.2628407978756058
1.06,0.2517660792817595,0.26581042039558506
1.08,0.25709801333110194,0.2665962354287702
1.1,0.26246620169549983,0.2690983121395531
1.12,0.2678622572218261,0.2697430073340331
1.1400000000000001,0.2732927637416465,0.2721889149044706
1.16,0.2787502814777942,0.27280015026225224
1.18,0.2842416548420426,0.27521877927818816
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.35324660773920236,0.2562997462354102
1.28,0.35840403327736664,0.25843033063061455
1.3,0.36358705503934285,0.25913738077929915
1.32,0.36880709748697926,0.26175593059434726
1.34,0.37405794249377017,0.2625679431284984
1.36,0.37934673894114296,0.2651941860249533
1.3800000000000001,0.3846934465721043,0.26826539221902806
1.4000000000000001,0.39007550609539055,0.2691539817395327
1.42,0.3954958921126292,0.271760495295742
1.44,0.4009462536651419,0.2725116333044831
1.46,0.4064332133422387,0.275065771296097
1.48,0.4119493690496459,0.275787298810552
1.5,0.4651325406174095,0.2979477617564018
1.52,0.4707032949391781,0.26539825993953964
1.54,0.47591755236880984,0.2571484691717018
1.56,0.4810712262538179,0.25757361020774416
1.58,0.4862329912772169,0.2579650271722363
1.6,0.49140250245734085,0.25835016516480097
1.62,0.4966069867172258,0.2610119057954131
1.6400000000000001,0.5018442815937154,0.2619636039622412
1.6600000000000001,0.5070953648520208,0.26247855798768954
1.68,0.5123554174746651,0.26288347136708956
1.7,0.5176505212879718,0.26553867047996366
1.72,0.5229782296645729,0.26647774595126755
1.74,0.5283194606105623,0.2669791217185296
1.76,0.5336693916527638,0.2673707847878267
1.78,0.539026848024098,0.2677376483788023
1.8,0.594082154662225,0.29263077407705534
1.82,0.5995042082844297,0.25665032902499674
1.84,0.6045346786276319,0.24771460473040116
1.86,0.6094721348651505,0.24591559923087378
1.8800000000000001,0.614395940077493,0.2459626149028709
1.9000000000000001,0.619299090737915,0.24423022233351777
1.92,0.6241896189146832,0.2443184403778921
1.94,0.629087671447426,0.24488527796336645
1.96,0.6339985673822207,0.24557768331469798
1.98,0.6388962717927783,0.2440391542583234
2.0,0.6437838173761777,0.24420279988897683
2.02,0.6486800289651403,0.2448146498706424
2.04,0.6535624482307142,0.2432794016151275
2.06,0.6584350335022459,0.243468045795264
2.08,0.663289413119309,0.2418453587141965
2.1,0.7180075033166484,0.2685652512825678
2.12,0.7229512578083904,0.23291433685655796
2.14,0.7274835081290059,0.22212798022778651
2.16,0.7319064478449081,0.22017052376479762
2.18,0.7362905260707288,0.21824114609847878
2.2,0.7406636853446995,0.21860396395128623
2.22,0.7450238505520703,0.21729761562922834
2.24,0.7493802209224636,0.21783668771569825
2.2600000000000002,0.7537257388170897,0.21659206104880319
2.2800000000000002,0.7580409148205622,0.2148960983796231
2.3000000000000003,0.762348354048491,0.21536803028678153
2.32,0.7666445909874331,0.21413836219472668
2.34,0.7709384597349012,0.2147450936643415
2.36,0.7752227970250075,0.21356533857876278
2.38,0.7795054967616771,0.21419960940247562
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.8533078666570828,0.19070802864081723
2.5,0.8571124391385804,0.1896651570625684
2.52,0.8609198645009201,0.1905825117503181
2.54,0.8647243269843714,0.18974209202203737
2.56,0.8685339994138984,0.19072022567715557
2.58,0.8723414870172016,0.18990434630429767
2.6,0.8761545615357137,0.19089750362083618
2.62,0.8799657221826781,0.19009419625096416
2.64,0.8837552898014934,0.18883210834575204
2.66,0.887545736638574,0.1897320509550538
2.68,0.8913334938799468,0.18892560616826734
2.7,0.9469029361432715,0.20829650492449373
2.72,0.9507330981280463,0.18035072116204998
2.74,0.9542441131721535,0.17217597077606567
2.7600000000000002,0.9576815772042059,0.1714777937697117
