timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.04073203097040302,0.001321496656607153
0.72,0.04076096580045721,0.0014506715308262215
0.74,0.04078997068418788,0.0014498448133366574
0.76,0.040818959585708296,0.0014490464859557965
0.78,0.04085111450660888,0.0016143928905447379
0.8,0.04088338961405384,0.0016131662790021199
0.8200000000000001,0.04091564114713763,0.0016119894209310785
0.84,0.040947869212364825,0.0016108176563788697
0.86,0.040984425792588236,0.0018413294892331699
0.88,0.041021231740025026,0.0018393020639689247
0.9,0.04105799792660332,0.001837319396595493
0.92,0.041094724577952456,0.0018353471071419001
0.9400000000000001,0.04113141187289338,0.0018333836850240512
0.96,0.04116805998684851,0.0018314289950513195
0.98,0.041204669093668315,0.0018294829605113388
1.0,0.04124123936572527,0.0018275455080220236
1.02,0.04127777097393526,0.0018256165652065306
1.04,0.04131426408777564,0.0018236960605817459
1.06,0.04135071887530285,0.0018217839235400329
1.08,0.04138713550316985,0.0018198800843350139
1.1,0.041423514136643136,0.0018179844740679365
1.12,0.0414598549396196,0.0018160970246741519
1.1400000000000001,0.04149615807464308,0.0018142176689099933
1.16,0.04153242370292063,0.0018123463403398495
1.18,0.04156865198433856,0.0018104829733234806
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10055432725562453,0.0007284167413326149
1.28,0.1005688942599614,0.0007282836991842326
1.3,0.10058345860391676,0.0007281507031856924
1.32,0.10059802028841348,0.0007280177533158709
1.34,0.10061257931437383,0.0007278848495445692
1.36,0.10062713568271948,0.0007277519918415418
1.3800000000000001,0.10064267274594921,0.0007773831635094341
1.4000000000000001,0.10065821891507953,0.0007772329802444029
1.42,0.10067376206566417,0.0007770820798317998
1.44,0.10068930219868655,0.0007769312310333265
1.46,0.10070588792393356,0.0008298908565199177
1.48,0.10072248403324154,0.0008297191614692118
1.5,0.10073907669105794,0.0008295466220775391
1.52,0.10075679274011026,0.0008865040608207368
1.54,0.10077452085064287,0.0008863059343527254
1.56,0.10079346704382938,0.0009481406693976495
1.58,0.10081242755541292,0.0009479093260120571
1.6,0.10083272310390967,0.0010157857399252812
1.62,0.10085452491684041,0.0010913522281909029
1.6400000000000001,0.1008763486568208,0.0010910210860528946
1.6600000000000001,0.10089984751613361,0.001176580682519862
1.68,0.10092531770538904,0.001275746294080522
1.7,0.10095313918502903,0.001394343944880215
1.72,0.10098388996855019,0.0015428151167957546
1.74,0.10101854488435345,0.0017426941280463662
1.76,0.10105904423467986,0.0020501605898142106
1.78,0.10111037772377168,0.002690589104253165
1.8,0.10118550529185184,0.004364936994757668
1.82,0.10130425445989631,0.006954079154218688
1.84,0.10147845415877167,0.009847473406433351
1.86,0.10171123830125291,0.012794941261832848
1.8800000000000001,0.10200290009373883,0.015730678425509743
1.9000000000000001,0.10238050841266248,0.020931181157547878
1.92,0.1028411440200829,0.024372682945784145
1.94,0.10336493831678507,0.027334007301616517
1.96,0.1039737547093786,0.03244042780143185
1.98,0.10466335800186817,0.035757947482613066
2.0,0.10544106591861435,0.040881962789870274
2.02,0.10629887521539706,0.0441309612626842
2.04,0.10724315682020519,0.04916495828687261
2.06,0.10824939595654369,0.050962997877854944
2.08,0.10932483451130658,0.05552889251774237
2.1,0.11047244987580469,0.05848789657534663
2.12,0.11170136245993412,0.06328570335479819
2.14,0.1130315160419864,0.06850964079286552
2.16,0.11443975330051383,0.07152768703930737
2.18,0.11592859154328639,0.07622769323796612
2.2,0.11748893691702467,0.07904265102563537
2.22,0.11912684694271918,0.08362612883172402
2.24,0.12086150252955698,0.08862015231060397
2.2600000000000002,0.12266962121466697,0.09140489817959079
2.2800000000000002,0.12455368996210986,0.09587407059247899
2.3000000000000003,0.12650467707000254,0.09846030988413572
2.32,0.12852867961343756,0.10281831271288121
2.34,0.13064493539804412,0.10759005125435443
2.36,0.13283024396252788,0.11015394329659142
2.38,0.1350871149477273,0.11440585186557574
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.2322918465315793,0.08646577645264049
2.54,0.23407597374461542,0.09085204651450772
2.56,0.23592681121772813,0.09347579660348654
2.58,0.23782452579385027,0.09562782441326018
2.6,0.2397636672547297,0.09764144918246791
2.62,0.24174250040253983,0.09960296249870437
2.64,0.24376025274970647,0.10153492409597026
2.66,0.24581640529143767,0.10344339188751116
2.68,0.2479105089152611,0.1053301454251911
2.7,0.25004213679056986,0.10719585330815228
2.72,0.25221087198949727,0.10904089426086924
2.74,0.2543888799103444,0.10860119845562684
2.7600000000000002,0.25657841857449837,0.1098370881640534
2.7800000000000002,0.25879783956669444,0.11149953039165833
2.8000000000000003,0.26102427762935193,0.11099398259851585
2.82,0.26326129486789107,0.11219435585630363
2.84,0.26550015959420104,0.11156498829389204
2.86,0.26774818294082703,0.1127301994870403
2.88,0.26999762449576026,0.11208840880979307
2.9,0.2722286380430078,0.11098182931670222
2.92,0.2744635907987121,0.11203195264673221
2.94,0.2766987814483415,0.11136802821500857
2.96,0.2789153922374808,0.11026360421542476
2.98,0.28110865206553076,0.10905655225316883
3.0,0.2832775537819575,0.10783374881683178
3.02,0.2854220522233306,0.10661771284135599
3.04,0.2875423512080903,0.10541416557373684
3.06,0.2896387167443086,0.10422444130567173
3.08,0.2917114281163365,0.10304874841825988
3.1,0.29376076534681644,0.10188700763501111
3.12,0.2957595977912583,0.09847337654986166
3.14,0.297710823405577,0.09677031327190985
3.16,0.29963347093329956,0.09552760483140948
3.18,0.3015327805661715,0.09441332635008502
3.2,0.30338288411408876,0.09107609848248659
3.22,0.3051869908952714,0.08945607843634232
3.24,0.3069641937110171,0.08829734170159945
3.2600000000000002,0.3086923250978293,0.08500084369769391
3.2800000000000002,0.31037553377873883,0.08344293679316836
3.3000000000000003,0.312005731576061,0.08008572970716892
3.3200000000000003,0.3135908361141421,0.07855356908011948
3.34,0.31515112088733044,0.07750978299528626
3.36,0.3166647066014473,0.07433405399291201
3.38,0.31813579208931536,0.07289729891270862
