timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.04034982794718303,-0.00011000702769784467
0.08,0.04034881896259206,-5.001367206222731e-5
0.1,0.0403484111149044,-2.0176886897502482e-5
0.12,0.04035220295266723,9.600800924493881e-6
0.14,0.04035358031619425,6.929424150153081e-5
0.16,0.04035556191016166,9.929123312972792e-5
0.18,0.0403551871610097,0.00015989975813667754
0.2,0.04035899464123133,0.00019059065098799772
0.22,0.04036342291189177,0.00022163359956996233
0.24,0.04035767260112784,0.0002851464440638646
0.26,0.040364021174573814,0.00031766532557445456
0.28,0.04037103301586277,0.0003508367785833442
0.3,0.041896026767941116,0.00040945279679024564
0.32,0.041904919273179415,0.0004449005290822429
0.34,0.04191454170321289,0.0004814121621515197
0.36,0.043492856130158984,0.0005077417877626627
0.38,0.043503778144907676,0.0005464247515230712
0.4,0.04351550365621528,0.0005866244522711498
0.42,0.04657325663935104,0.0006039731382883978
0.44,0.0465861847872535,0.0006468016533974157
0.46,0.04660001041750111,0.0006917151862051101
0.48,0.04982196331520518,0.0007096574780024115
0.5,0.049837120727923984,0.0007583790997887808
0.52,0.04985331001859073,0.0008100392174626779
0.54,0.052937532282080806,0.001159092487276466
0.56,0.05295428007665367,0.0008324245067740596
0.58,0.052972058224212325,0.0008896148849928217
0.6,0.05755096712237359,0.0011864384091757891
0.62,0.057569008440104694,0.0008972944455542605
0.64,0.057588194063071176,0.0009601407572346326
0.66,0.0621623377879216,0.0009056938980206358
0.68,0.06218169420639485,0.0009686925257681326
0.7000000000000001,0.0622010656147277,0.0009684476513554284
0.72,0.06525588999882374,0.0009977069245772538
0.74,0.06527583077075393,0.0009968980702908194
0.76,0.0652957660899005,0.0009966342770401655
0.78,0.07164663297256149,0.0010703734632404832
0.8,0.07166631179410841,0.0009823165769984531
0.8200000000000001,0.07168595565149433,0.0009820659476468497
0.84,0.07470318762161678,0.0014081042696321192
0.86,0.07472358184186396,0.0010116413552212276
0.88,0.07474381183833374,0.0010113633079641422
0.9,0.08084265445133339,0.001694378641818469
0.92,0.08086163690939731,0.0009334865922381358
0.9400000000000001,0.08088030436546276,0.0009332605265343007
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.08391752827269419,0.000897651309494775
1.0,0.08393547926096949,0.0008974468261173693
1.02,0.08834469321236853,0.017501058880017347
1.04,0.0884104750829496,0.0008478718581732891
1.06,0.08842743407870303,0.0008478620856645102
1.08,0.09307682557235007,0.003370340191824164
1.1,0.09309437278591469,0.0007996662250108647
1.12,0.09311036449235445,0.0007995053500679262
1.1400000000000001,0.09591588155078591,0.0007721950881998049
1.16,0.09593131910142214,0.0007718001460416934
1.18,0.09594675361323597,0.0007716511516103445
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10357650609509786,0.0007019449926811613
1.28,0.10359053039009623,0.0007011454108391888
1.3,0.10360455205485783,0.0007010213040873886
1.32,0.10664141448616614,0.0006744754497936693
1.34,0.10665490559791414,0.0006744996238103461
1.36,0.10666839443074998,0.0006743839163447839
1.3800000000000001,0.1112505579495955,0.0006809319041564026
1.4000000000000001,0.111264166821008,0.0006803803478332762
1.42,0.1112777732524705,0.0006802629750096263
1.44,0.11431617046903986,0.0006545815678719674
1.46,0.11433015783680615,0.0006998091980047922
1.48,0.11434415279957343,0.0006996864958129051
1.5,0.11586153184732897,0.0006866910872460158
1.52,0.1158761930971562,0.0007335368257026249
1.54,0.11589086250116135,0.0007334029071005412
1.56,0.12047982909605696,0.0007397518955777867
1.58,0.12049462664486146,0.0007398115174927528
1.6,0.12051042019535448,0.0007902246822738127
1.62,0.12357443563674843,0.0007438590323282514
1.6400000000000001,0.12359066847257118,0.000812428866992809
1.6600000000000001,0.12360801580223246,0.0008680345129671338
1.68,0.12666465803372812,0.0011352773529293824
1.7,0.1266838305755689,0.0009554749073145136
1.72,0.1267042928450401,0.0010241466327736643
1.74,0.1313176824078505,0.003442505196044428
1.76,0.13134208895048005,0.0011114426499684229
1.78,0.13136605458577155,0.0012000435627686587
1.8,0.13775979268720848,0.006499889922877616
1.82,0.1377970494891632,0.0012804405992493594
1.84,0.13782498640631094,0.0014001782456568531
1.86,0.1424267219821796,0.011352053365648464
1.8800000000000001,0.14250769114515394,0.0015651130336422337
1.9000000000000001,0.14254925975391128,0.002126261376640279
1.92,0.148648812050535,0.017857449851311692
1.94,0.1488621880900249,0.005949895337253916
1.96,0.1489986844186559,0.00738469996198973
1.98,0.1566628587556215,0.029828820968427806
2.0,0.15710464679963987,0.016988284665308086
2.02,0.15743049171331527,0.015800323878175364
2.04,0.16291291925357818,0.038606809691101016
2.06,0.16351315713746079,0.024335955841492434
2.08,0.16400801851080662,0.024964500647569474
2.1,0.1724376939178699,0.048537551179809346
2.12,0.173235011011312,0.03412016359006979
2.14,0.17392432241788042,0.03462746954340348
2.16,0.18174289771832114,0.05589510311218905
2.18,0.18271019631901625,0.04334717093796179
2.2,0.18356183784389898,0.04199122553988385
2.22,0.1913112049892218,0.06944777974676204
2.24,0.19251538953611141,0.05405248820346109
2.2600000000000002,0.1935713434878108,0.05187024357346672
2.2800000000000002,0.2006165830475268,0.07681871380285045
2.3000000000000003,0.2019636402180193,0.0610333716892736
2.32,0.20318481971189908,0.06095956990035623
2.34,0.2114495874605719,0.08357576183286153
2.36,0.21295242231802677,0.06948176557181669
2.38,0.21434722280874233,0.06977445071083481
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.23485315246264324,0.0980707325111132
2.48,0.2366424421919697,0.08366443887104749
2.5,0.23829146595449224,0.08149178169802596
2.52,0.24745050682210368,0.10812417907610829
2.54,0.2493959090017645,0.08998309595595333
2.56,0.2511591358183723,0.08679489253239416
2.58,0.2582569490827306,0.1126483127394219
2.6,0.2602794742592893,0.09339277942419937
2.62,0.26210717798761235,0.0898905669748682
2.64,0.27056408076180644,0.11428818962877417
2.66,0.2726245099058207,0.0954532096758299
2.68,0.2744945946488671,0.0920448249174605
2.7,0.28439952743628233,0.1153077885531353
2.72,0.2864835425982044,0.09673616678149231
2.74,0.28835275394041493,0.09111429774320409
2.7600000000000002,0.2969427348939804,0.12091162646837156
2.7800000000000002,0.2990799951458717,0.09749556201644474
2.8000000000000003,0.3009491180747006,0.09060185560236544
2.82,0.3107511940313549,0.11971883909697091
2.84,0.31283341235895484,0.09374839496961192
2.86,0.31464714241048203,0.08849106241097471
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.33652249663833717,0.10734360773141154
2.96,0.3383951069064086,0.08450905793264205
2.98,0.3400074108700724,0.07788354630419722
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.36097485818745323,0.09734880522488219
3.08,0.3626165895731088,0.07199544590605976
3.1,0.36397159328409967,0.06481945960116438
3.12,0.37138232815250993,0.08456765877419263
3.14,0.372805001791587,0.06224054404912697
3.16,0.3739752714274981,0.055935085767530576
3.18,0.382080791274449,0.08024173074489181
3.2,0.38337599757373486,0.05456493897486344
3.22,0.3843826823367423,0.04744924519716268
3.24,0.39275198915639714,0.07367401633196254
3.2600000000000002,0.3938954863740777,0.04633997139091456
3.2800000000000002,0.3947330234255307,0.03886025887875463
3.3000000000000003,0.40339597970309127,0.06486145715641894
3.3200000000000003,0.4043634778000551,0.037566257131644985
3.34,0.40502631753395374,0.030168157180084195
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
