timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.027709778035540027,0.1215410722367576
0.32,-0.02511661574814021,0.13469800669135562
0.34,-0.02228257834683599,0.1459911055123634
0.36,-0.019229445736318386,0.15670356525141116
0.38,-0.015964757295605293,0.16717237745735292
0.4,-0.012492306046889808,0.17748703268863228
0.42,-0.008842360378995088,0.1854116052943358
0.44,-0.0050146356934171596,0.19490616288176338
0.46,-0.0010203069921820844,0.20246677697850288
0.48,0.0031459906487785643,0.21171848900152956
0.5,0.007474438834238598,0.2190702698584097
0.52,0.011861137037052832,0.21906494076464791
0.54,0.016224711415862306,0.21716171691864525
0.56,0.020791218252442477,0.23516092106442932
0.58,0.025614113717040737,0.2445698554315999
0.6,0.030597436994065752,0.2516783809817972
0.62,0.03571507108457062,0.2581273304541689
0.64,0.040931537912975165,0.2620920588034571
0.66,0.04624660440723051,0.2676307335711941
0.68,0.051649487877710974,0.27127651869899094
0.7000000000000001,0.05714649971617781,0.2766538462651008
0.72,0.06272862035850489,0.2801805045313242
0.74,0.06837514105135094,0.28319189802718087
0.76,0.07408005401223472,0.2860453652498727
0.78,0.07984132447450168,0.2888344101321175
0.8,0.08565796070226056,0.2915837855209859
0.8200000000000001,0.09152925049351568,0.29430032826390573
0.84,0.09745456221971893,0.29698620651128393
0.86,0.1034332929802218,0.2996423718562678
0.88,0.10946485509362447,0.3022694589455453
0.9,0.1155486725787646,0.30486801997593255
0.92,0.1216569327160571,0.3051625051813623
0.9400000000000001,0.12779128362104117,0.30714498252188965
0.96,0.13397029060948215,0.3095428794971944
0.98,0.14017110776780783,0.309751354406423
1.0,0.14639666397030277,0.3116785986009761
1.02,0.15263863127402644,0.31175376075267064
1.04,0.15890371244475343,0.31363444422974873
1.06,0.16521178790439725,0.3159626758008601
1.08,0.17154038930264268,0.31611063836172265
1.1,0.17789256086475974,0.31798093633818536
1.12,0.184260026419498,0.31800139385038895
1.1400000000000001,0.19064952950649866,0.3198289651597751
1.16,0.19705373867279077,0.319829273182099
1.18,0.20347965514580701,0.32164279642535387
1.2,0.20994725987210724,0.32390774646027426
1.22,0.2164341511355044,0.32399474831646174
1.24,0.22294341705695433,0.3258062302892904
1.26,0.2294668215525674,0.32577015052303937
1.28,0.23601115405463502,0.32754311271176245
1.3,0.24256912064859837,0.32749102273282527
1.32,0.24914776748891443,0.32925404934240743
1.34,0.2557398721024279,0.32919402979963536
1.36,0.2623525079687613,0.33094997010381233
1.3800000000000001,0.2690057078163206,0.33316019408890063
1.4000000000000001,0.42034819541349727,0.293408979233555
1.42,0.4258896464416983,0.2658994431989053
1.44,0.4311293327731027,0.2589279273079833
1.46,0.4363219552234547,0.2596191399966322
1.48,0.44152488804106343,0.26001808043133634
1.5,0.4467349145108762,0.26034392343881885
1.52,0.45197852093928964,0.2629291011254804
1.54,0.45725335181382537,0.26379965503566405
1.56,0.4625675921884713,0.26650851488632976
1.58,0.4679142272986069,0.26739317950069974
1.6,0.4732729658994407,0.267812510567536
1.62,0.47866594380068667,0.27039071861750336
1.6400000000000001,0.4840897044733968,0.27122926061937824
1.6600000000000001,0.48952490860701064,0.2716245299295064
1.68,0.4949666781642353,0.27190917159108174
1.7,0.5004411034490153,0.27444488279622997
1.72,0.5059457550970423,0.2752658718894831
1.74,0.5114615801562592,0.2756505012438789
1.76,0.5169837841000522,0.27592681550578196
1.78,0.5225112205358531,0.2761797512810329
1.8,0.5280436870247238,0.2764313834084293
1.82,0.5335812266865814,0.2766874777089564
1.84,0.5391239470722158,0.2769495652595459
1.86,0.5446719731408733,0.2772180776715893
1.8800000000000001,0.5502254350566053,0.27749316144080505
1.9000000000000001,0.555757023906985,0.2755107231943552
1.92,0.5612695336744477,0.27522788198636766
1.94,0.5667818110574377,0.2753965671950376
1.96,0.5722989199313502,0.27568756218432816
1.98,0.5777948333763115,0.2737507824055221
2.0,0.5832726700289582,0.2735210041234642
2.02,0.5887513555644965,0.27374436166612437
2.04,0.5942085286337219,0.27182581912258186
2.06,0.5996482541005255,0.2716363889713885
2.08,0.6050622634592302,0.26964080708891647
2.1,0.610458332365515,0.2694619753119262
2.12,0.6158566027497214,0.26976381767011437
2.14,0.6212350116065408,0.2679303194055152
2.16,0.6265976876395094,0.26782695392467804
2.18,0.6319363660279431,0.2659170332877301
2.2,0.637258809261928,0.26582306034986114
2.22,0.6425577055537508,0.26394420649293915
2.24,0.6478410528911211,0.26388664971972375
2.2600000000000002,0.6531015953689907,0.2620452710653407
2.2800000000000002,0.6583199200724184,0.25975895998810644
2.3000000000000003,0.6635187808504934,0.2596485269764125
2.32,0.6686948698606078,0.2578443476992494
2.34,0.67385718059165,0.2578844025179937
2.36,0.6789987016612076,0.25614561470536396
2.38,0.6841274818893388,0.2562284336486906
2.4,0.6892362548376475,0.25452630575871166
2.42,0.69433299820567,0.2546438953648868
2.44,0.6994104214350777,0.2529757852783875
2.46,0.7044490708598917,0.2508605636508703
2.48,0.7094716557215915,0.25091901862831595
2.5,0.7144748268682461,0.2492817491588126
2.52,0.7194675377751485,0.2494867458236537
2.54,0.7244427395863051,0.2479110459510118
2.56,0.7294084431223726,0.24815507384609056
2.58,0.7343573460432473,0.24661237409619582
2.6,0.739297389411539,0.24688757766948574
2.62,0.744221248039736,0.24537536376779356
2.64,0.7491094318332384,0.24341410872498825
2.66,0.7539846106649254,0.2436246036713434
2.68,0.7588433997035607,0.24213767759182359
2.7,0.7636947180045761,0.2424913280300269
2.72,0.7685314848313491,0.24106270907545826
2.74,0.7733342574363005,0.23918558312443325
2.7600000000000002,0.7781257017498339,0.23947956173240026
