timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.35878398668255523,0.5553431023590556
0.72,0.36909767195349724,0.4889356409448067
0.74,0.3785758580612371,0.4631937876714219
0.76,0.3876421874140588,0.44599204972800766
0.78,0.3963928232214539,0.4311540736680363
0.8,0.40485541601174785,0.41706358055552056
0.8200000000000001,0.4130397172843359,0.4032926051394605
0.84,0.42095072261193833,0.3897259385689008
0.86,0.4285921277263454,0.37633093482017244
0.88,0.4359397218116671,0.36083816481711234
0.9,0.4429995168847829,0.3471887778531902
0.92,0.4497932437363328,0.33413591407302856
0.9400000000000001,0.4563288228316747,0.32134924726342623
0.96,0.46261050039610074,0.3087396609345085
0.98,0.4686415142595945,0.2962816912984532
1.0,0.4744247976348078,0.28396671514650734
1.02,0.4799907079209034,0.2740478580497872
1.04,0.48533908677202003,0.2625802916152081
1.06,0.4904815755841846,0.25305876839742364
1.08,0.4954405185623074,0.24412613370862327
1.1,0.5002505843897777,0.2376944854254818
1.12,0.504940187878351,0.2319553082483609
1.1400000000000001,0.5095175919866374,0.22644181005914396
1.16,0.5139858562245514,0.22103263815687982
1.18,0.5183466824320349,0.21569558389056262
1.2,0.522628846555599,0.21268577170891917
1.22,0.526858325857194,0.2103083894198478
1.24,0.531069810790953,0.21038065057692035
1.26,0.5352629839477389,0.2088247271762368
1.28,0.5394475075746679,0.2091257239721415
1.3,0.5436438863528031,0.2099108749172684
1.32,0.547857453170004,0.2108189261694421
1.34,0.5521167937883508,0.21403231109404333
1.36,0.5564200193298344,0.21553688230520243
1.3800000000000001,0.5607753028705856,0.2188770439244935
1.4000000000000001,0.6765766725751059,0.20740231235413423
1.42,0.6804378873069014,0.18339331536870174
1.44,0.6840738680659779,0.18046593850859
1.46,0.6877175139631957,0.1830337754548405
1.48,0.691429385989001,0.18700840971543464
1.5,0.6952248476808984,0.19131763012229647
1.52,0.6991073012489557,0.19568819579608196
1.54,0.7030771240867523,0.20004963259364159
1.56,0.7071339182198897,0.20438416281912783
1.58,0.7112770949183261,0.20868770415436363
1.6,0.7155060266428085,0.2129597344176002
1.62,0.7197928135187003,0.21492439644395087
1.6400000000000001,0.7241390082912764,0.21856996496968714
1.6600000000000001,0.7285358186703833,0.2203468781225162
1.68,0.7329896584421529,0.22392025364529541
1.7,0.7374930336415653,0.22565513534267695
1.72,0.7420254447796804,0.22691743730043482
1.74,0.7465541824097162,0.22579176082049165
1.76,0.7510805033520568,0.22632439400720777
1.78,0.7555952738225352,0.2250264224270695
1.8,0.7600784965014578,0.22326571199871661
1.82,0.7645252428073079,0.22140403525648392
1.84,0.7689346091220297,0.21953397383394446
1.86,0.7733067137190803,0.21767941756765755
1.8800000000000001,0.7776145191499689,0.2135793220287655
1.9000000000000001,0.7818336006336628,0.20892922394935234
1.92,0.7859582906159335,0.20417140030096914
1.94,0.789987813474575,0.19942043073997348
1.96,0.793922657340198,0.1947054029622268
1.98,0.7977636258113754,0.19003323885041895
2.0,0.8014843359348208,0.18312732041057297
2.02,0.8050877874367194,0.17797676141911034
2.04,0.8085666526529828,0.17103016267086082
2.06,0.8119287892058699,0.1659496608785216
2.08,0.8151680726422191,0.1591009733247863
2.1,0.9261028359543185,0.15520343385942356
2.12,0.9287538769965986,0.11768007574435202
2.14,0.9309288782437871,0.10278293618823792
2.16,0.9329057077275905,0.09611230523332191
2.18,0.9347479660802853,0.08935598907169587
2.2,0.9364824774332838,0.08488714174919494
2.22,0.938107587022057,0.07875249709626264
2.24,0.9396324916224172,0.07450167555781985
2.2600000000000002,0.9410783604572616,0.07075494748701214
2.2800000000000002,0.9424510266474809,0.06715694917874152
2.3000000000000003,0.943752368846145,0.06361614150362842
2.32,0.944983246053439,0.06010870887537179
2.34,0.9461442500986663,0.056628288787463114
2.36,0.9472633274699997,0.05544029553536843
2.38,0.9483658468946321,0.05485366763550002
2.4,0.9494585156479541,0.054424406700681494
2.42,0.9505431091734626,0.054038062389469656
2.44,0.9516201302193841,0.05366517571344163
2.46,0.9526897559013382,0.05329801518391953
2.48,0.9537794946622689,0.05520255007281168
2.5,0.9548868878584701,0.05541890678473646
2.52,0.9560207495118327,0.05746263209475528
2.54,0.957201109022368,0.05997154085028021
2.56,0.9584329701934285,0.06258790411627671
2.58,0.9596899416319247,0.06295208345912205
2.6,0.9610293371195178,0.06953985996430158
2.62,0.9624647526996818,0.07316364509334107
2.64,0.9639632797171774,0.07600100878856766
2.66,0.9655433071414027,0.08090188810285619
2.68,0.9672001683824732,0.08402890835067033
2.7,0.9689412896797486,0.08896566701330239
2.72,0.9707318182178398,0.08979272843791493
2.74,0.9726083178771872,0.09637571441845288
2.7600000000000002,0.9745792694582293,0.09987234755285931
2.7800000000000002,0.9766104269779072,0.10255286315716317
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.0692833796634376,0.08943161082158249
2.84,1.0710499629359556,0.08751974042942653
2.86,1.0728184307584958,0.08892992367762043
2.88,1.0746254182395736,0.09119437747229679
2.9,1.0764802688660446,0.09367112913929268
2.92,1.0783852259928792,0.09619342828486122
2.94,1.0803132453770978,0.09645105468900275
2.96,1.0822667916437174,0.09838867224029768
2.98,1.0842368560536826,0.09848986273922199
3.0,1.0862032203836356,0.0981138774925365
3.02,1.0881606275253073,0.09761907129187691
3.04,1.090107804355791,0.09709720641057112
3.06,1.0920444943183025,0.09657195841563804
3.08,1.0939432788885175,0.09378086960609071
3.1,1.095779295244124,0.09041578124453553
3.12,1.09757381373514,0.08918499917082415
3.14,1.0993230006813144,0.08624736594173754
3.16,1.1010082069230775,0.08287808758699983
3.18,1.1026248294145917,0.07941223325473229
3.2,1.104144692859425,0.0736581902499571
3.22,1.1055699769172815,0.06962161306546034
3.24,1.106919936564196,0.06603995239431627
3.2600000000000002,1.1081725087093237,0.06031130826589211
3.2800000000000002,1.1093314398691052,0.056335161711430735
3.3000000000000003,1.110389068518759,0.05054514088483906
3.3200000000000003,1.1113528495601543,0.046591742674411636
3.34,1.1122160403665013,0.040846315372674934
3.36,1.1129863389593893,0.0369423239830204
3.38,1.1136843419985023,0.033524747080490254
3.4,1.1142883148616203,0.02796714494344075
3.42,1.1148020788271014,0.024161489829281627
3.44,1.1152452329216347,0.020818705120243402
3.46,1.115623068176228,0.017606928262706465
3.48,1.1159371857485083,0.014441029261983098
3.5,1.1991231325777996,0.011747985036889686
3.52,1.199210087856467,0.004273167640896493
3.54,1.1992383942098561,0.001211818597308075
3.56,1.1992626282929415,0.0012116222824389196
3.58,1.1992868591045491,0.0012114592074009948
3.6,1.1993110866616272,0.0012112965186026
3.62,1.1993353109658165,0.001211133911574726
3.64,1.1993595320186161,0.0012109713794830222
3.66,1.1993837498215212,0.0012108089221129468
3.68,1.1994100077492236,0.0013155865043189727
3.7,1.1994363174181077,0.0013153786554445668
3.72,1.1994650841452104,0.0014423520404258326
3.74,1.1994970422894973,0.0016046166054931056
3.7600000000000002,1.1995333903386243,0.001830894899354468
