timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03796721905813162,0.0005620729149985246
0.32,-0.03795517449761955,0.000602584555824587
0.34,-0.0379431237565393,0.0006024892077435513
0.36,-0.0379302352609378,0.0006448131285874002
0.38,-0.037916459057006205,0.0006892375386462309
0.4,-0.03790267550341941,0.0006891173710723679
0.42,-0.03788796543766935,0.0007359787113076783
0.44,-0.037873247215979504,0.0007358429544371009
0.46,-0.037857546665553,0.0007855632201659869
0.48,-0.03784183693848335,0.0007854089393258375
0.5,-0.03782613030748072,0.0007852541648693338
0.52,-0.03780937553830692,0.0008383507284942866
0.54,-0.03779261028384277,0.000838174157770486
0.56,-0.0377747178926045,0.0008953316950679238
0.58,-0.03775681329434217,0.0008951276339371692
0.6,-0.023890833230464842,0.0007516221672797074
0.62,-0.023874797973544776,0.0008023207229416289
0.64,-0.023858753166579108,0.0008021595087089356
0.66,-0.023842711592665954,0.000801997887940696
0.68,-0.023826673250592026,0.0008018363292802285
0.7000000000000001,-0.02380956300640153,0.0008561536889934345
0.72,-0.02379244177822205,0.0008559687166670909
0.74,-0.023775324257057837,0.0008557834080874645
0.76,-0.023758210441287196,0.0008555981817915547
0.78,-0.02374110032917607,0.0008554130421726547
0.8,-0.023723993918990747,0.000855227989199811
0.8200000000000001,-0.023705732887278192,0.0009138006654527715
0.84,-0.023687459012872395,0.0009135865344455758
0.86,-0.023669189425041395,0.0009133722626387357
0.88,-0.023650924121556272,0.0009131581029058935
0.9,-0.005466495860884241,0.0007258721320906961
0.92,-0.005451980102306263,0.0007257212721600777
0.9400000000000001,-0.005437467004051213,0.0007255885245793749
0.96,-0.005422956560997189,0.0007254557873119989
0.98,-0.005408448772236508,0.0007253230955308401
1.0,-0.00539394363685397,0.0007251904494956492
1.02,-0.005379441153934907,0.0007250578491789611
1.04,-0.005364941322565246,0.0007249252945509806
1.06,-0.005350444141831511,0.0007247927855819215
1.08,-0.005335949610820821,0.0007246603222420308
1.1,-0.005321457728620891,0.0007245279045015777
1.12,-0.005306968494320029,0.000724395532330866
1.1400000000000001,-0.005292481907007136,0.0007242632057002271
1.16,-0.005277997965771708,0.000724130924580023
1.18,-0.005263516669703831,0.0007239986889406441
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.006716320726352527,0.0006211023489811814
1.34,0.006728741766353944,0.000621001655208484
1.36,0.006741160792753567,0.0006209009887997545
1.3800000000000001,0.006753577806098539,0.000620800349741403
1.4000000000000001,0.006765992806935732,0.0006206997380198496
1.42,0.006778405795811747,0.0006205991536215253
1.44,0.006791673620291571,0.000663795505213023
1.46,0.006804948408699292,0.0006636829890981501
1.48,0.006818220940120725,0.0006635701554702501
1.5,0.020458647772803047,0.0005543977856143986
1.52,0.02046973530035728,0.0005543346888729519
1.54,0.020481618659195004,0.0005945188978344571
1.56,0.020493508106889435,0.0005944255559199931
1.58,0.02050539568161985,0.0005943319186043362
1.6,0.020517281383802714,0.0005942383032146177
1.62,0.020529997300802464,0.0006361772906773815
1.6400000000000001,0.020542719805382612,0.0006360728124382303
1.6600000000000001,0.020556312338479137,0.0006800454221364138
1.68,0.020569912076879682,0.0006799280233318581
1.7,0.020583509459703275,0.0006798102614267103
1.72,0.0205980229322282,0.0007261382847518027
1.74,0.020612544377586188,0.0007260058222424141
1.76,0.020628035900662412,0.0007750982990222852
1.78,0.02064353636752357,0.00077494794129267
1.8,0.03446058374561776,0.0006958657058515722
1.82,0.0344744908614231,0.0006952895928629787
1.84,0.0344893314228272,0.000742510856573097
1.86,0.034505173825436206,0.000792665352384631
1.8800000000000001,0.03452102556624313,0.0007925081964472266
1.9000000000000001,0.03453793573360865,0.0008461331664232463
1.92,0.03455600005234145,0.0009039449771539687
1.94,0.034574076869946097,0.0009037363495125072
1.96,0.03459339234225354,0.0009666417555039302
1.98,0.03461408932574847,0.001035910199015912
2.0,0.034634804612699174,0.0010356190452967685
2.02,0.03465703719416884,0.0011129660219601758
2.04,0.034681021544118285,0.0012009725346636584
2.06,0.034707044471108194,0.0013035754346557443
2.08,0.034733110134273736,0.0013030029733740577
2.1,0.0547765768124822,0.002809319012787017
2.12,0.054800392608908254,0.0011249564999116638
2.14,0.054824652160112904,0.001214809635847499
2.16,0.05485100063986034,0.0013199818406265215
2.18,0.054877394230236944,0.0013193882231640447
2.2,0.054906254170359284,0.0014468459211938675
2.22,0.05493832103328481,0.0016098424970442647
2.24,0.05497480493203234,0.0018374450737292528
2.2600000000000002,0.05501831260259734,0.002215486072773654
2.2800000000000002,0.05506257546373351,0.0022108932911834825
2.3000000000000003,0.05512008444901026,0.003116549308978774
2.32,0.05520764175379348,0.005162367021677959
2.34,0.05534388727433045,0.007881900224105171
2.36,0.0555367498825022,0.010782304493375295
2.38,0.05576053769126616,0.01143863430329474
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.08494788293151272,0.01816265488264773
2.62,0.08531812967469529,0.01870957858399624
2.64,0.08571989601059328,0.020952479697648976
2.66,0.08614423418836475,0.021352455355573778
2.68,0.08657078410309296,0.02126913483692664
2.7,0.1167306682375559,0.0299053448510706
2.72,0.11711894312884719,0.012513393819899497
2.74,0.11731389833004782,0.007894806060860909
2.7600000000000002,0.11748422397189603,0.008908725396506
2.7800000000000002,0.11766482923144653,0.009093741841653593
2.8000000000000003,0.11787394386529067,0.011327994317891417
2.82,0.11810654607956664,0.011809450093473643
2.84,0.11834326283372708,0.01183027538909706
2.86,0.11857897867128714,0.011733276173685225
2.88,0.11883980134912327,0.013872496396677276
2.9,0.11912279508763204,0.01430747349293176
2.92,0.11940912805441639,0.014294795100479317
2.94,0.11969383240454079,0.014167893746010244
2.96,0.11997565614639505,0.014012748027142807
2.98,0.12025430274233415,0.013851675248402202
3.0,0.1519539733085728,0.02154144560548647
3.02,0.15214902688653567,0.0021683611409460406
3.04,0.15218379902616241,0.0017072477476678036
3.06,0.15221793025554087,0.0017058382677877398
3.08,0.1522520326149473,0.0017043968050237327
