timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.25187136406881894,0.5440629299546733
0.72,0.26259704619513397,0.5301011715435268
0.74,0.27305968913357376,0.517515685166
0.76,0.28324860765025883,0.5031330484395947
0.78,0.2931454714297123,0.4884231152648906
0.8,0.3027483173127178,0.47376167168028066
0.8200000000000001,0.3120593047476233,0.4592458896873136
0.84,0.32108163942384005,0.4448992423192417
0.86,0.3298187594524434,0.43072573108187934
0.88,0.33824659693234077,0.4144661756174544
0.9,0.3463714404332127,0.4000637308548148
0.92,0.3542153027269312,0.386272534986297
0.9400000000000001,0.36178639675210433,0.3727621665241666
0.96,0.36908925924191327,0.35944333814539065
0.98,0.3761274155993297,0.34629043533658366
1.0,0.38290408376123763,0.33329469027363523
1.02,0.3894498860291598,0.3227099122758028
1.04,0.3957649779227496,0.31058777905798424
1.06,0.4018612084182394,0.3004267067614727
1.08,0.40776121903617873,0.2908662952111265
1.1,0.41349990551515414,0.2838191957605036
1.12,0.4191059285790558,0.27747494103706394
1.1400000000000001,0.424587756768692,0.2713668083440887
1.16,0.429948655084347,0.2653732025382899
1.18,0.43519052694176197,0.2594617030723127
1.2,0.4403423479450855,0.2558868635455121
1.22,0.4454302750077744,0.2529534092498452
1.24,0.45048916937916234,0.2524778168551627
1.26,0.455518870980785,0.25038156042047
1.28,0.4605291912173885,0.2501495839084018
1.3,0.46554077894220336,0.25040857454014215
1.32,0.4705590989251997,0.25079707884900293
1.34,0.4756128734435438,0.2534965362092425
1.36,0.48070030981672585,0.2544937093207249
1.3800000000000001,0.4858297158845749,0.25733152175095575
1.4000000000000001,0.49102134894989846,0.26062107620907216
1.42,0.49627998189245964,0.26400638887521577
1.44,0.501606429859823,0.2673961447908672
1.46,0.507000500397955,0.2707670746729051
1.48,0.5124617487172467,0.27411361673915347
1.5,0.5179896742303108,0.27743481683375965
1.52,0.5235837716898067,0.28073091950520057
1.54,0.5292435444900745,0.2840024810153782
1.56,0.5349685081250312,0.28725013857084525
1.58,0.5407581910853577,0.2904745503507716
1.6,0.5466121350904258,0.2936763799956505
1.62,0.5525026411142158,0.29457954755155985
1.6400000000000001,0.5584314485617893,0.2971746946820301
1.6600000000000001,0.564389966448484,0.29791283245211503
1.68,0.5703848573174141,0.3004572827897944
1.7,0.576408803378544,0.30117511539192665
1.72,0.5824415470465266,0.30143139612117115
1.74,0.5884506102015975,0.2993120779262556
1.76,0.594437513737455,0.2988641986164961
1.78,0.600393386700164,0.29659897494772974
1.8,0.6062985056659461,0.2938849927440356
1.82,0.6121482283243668,0.2910845377692249
1.84,0.6179419410218755,0.2882903418503437
1.86,0.6236800536392991,0.28552609668463697
1.8800000000000001,0.6293358189079912,0.2805310955141469
1.9000000000000001,0.6348851175205275,0.2750023352902356
1.92,0.6403226144409153,0.2693823733015339
1.94,0.6456478672049678,0.26378587751730076
1.96,0.6508616953299238,0.25824179029273914
1.98,0.6559652294037903,0.25275678033500065
2.0,0.8962320974296458,0.19384695915426686
2.02,0.8996244129839182,0.15366467972320177
2.04,0.9025087162444342,0.13785881541982772
2.06,0.905182283755974,0.13074367849838595
2.08,0.9077139041277682,0.1236678422146803
2.1,0.9101044966773651,0.1166423093696379
2.12,0.9123824049687074,0.11194419893843911
2.14,0.9145464708522149,0.10559204331548248
2.16,0.9166060423974467,0.10113028588528869
2.18,0.9185551216178564,0.09489916838979526
2.2,0.9204017647223609,0.09052783757700954
2.22,0.9221396202864917,0.08437862756263127
2.24,0.9237766444357635,0.08008588501598433
2.2600000000000002,0.9253337163279576,0.07629083638962286
2.2800000000000002,0.9268166072008676,0.07264367948875594
2.3000000000000003,0.9282271954689393,0.06905425755343607
2.32,0.929566355037306,0.06549908826106235
2.34,0.9308346961429197,0.06197187733814443
2.36,0.932060184897675,0.06073789952144021
2.38,0.9332682032225864,0.06010604452329932
2.4,0.9344654718913407,0.05963209998330144
2.42,0.9356537766990455,0.05920156814889713
2.44,0.93683363005231,0.05878496930815638
2.46,0.9380052184495367,0.058374560448525264
2.48,0.9391960592580728,0.06023622431117635
2.5,0.9404036997082709,0.06040999926803572
2.52,0.9416369600151517,0.062411396078672715
2.54,0.9429158737327608,0.0648781292529948
2.56,0.9442454467389649,0.06745241145679998
2.58,0.9455992884948603,0.0677747026745984
2.6,0.9470347156353063,0.07432076114716561
2.62,0.948565328707681,0.07790231081114353
2.64,0.9501582084983531,0.08069749856653702
2.66,0.9518317439353582,0.08555621750411313
2.68,0.953581269316026,0.08864084738492126
2.7,0.9554142056355074,0.09353524595879728
2.72,0.9572957006751784,0.09431985212842708
2.74,0.9592623164517083,0.10086053489227738
2.7600000000000002,0.9613225383461571,0.10431439761864406
2.7800000000000002,0.9634421111983051,0.10695224646580215
2.8000000000000003,0.9656391128587276,0.11164811570217574
2.82,0.9679088506260938,0.11456972558277573
2.84,0.9702314786898866,0.1170262508227366
2.86,0.9726017158095455,0.11935375200409082
2.88,0.9750180185765864,0.12163879044381808
2.9,0.977479807020222,0.12390386142321767
2.92,0.9799867530967733,0.12615495116890907
2.94,0.982511155005221,0.1261272751555342
2.96,0.9850553490244114,0.12777699690927877
2.98,0.9876103083835862,0.1275912684639067
3.0,0.9901558508785754,0.12693071913568388
3.02,0.9926867750843172,0.12615445170526218
3.04,0.9952018732102907,0.12535445483660043
3.06,0.9977009559083777,0.12455448177546079
3.08,1.0001566744353778,0.12149257148212779
3.1,1.0025442551237789,0.11786176620025593
3.12,1.00488507821488,0.1163702787807033
3.14,1.0071754018443155,0.1131767405430658
3.16,1.009396676095848,0.10955678618877951
3.18,1.0115444071335198,0.10584575718935171
3.2,1.0135905388153381,0.09985231311365919
3.22,1.0155373678461763,0.09558374151885957
3.24,1.017404293967661,0.0917759762571588
3.2600000000000002,1.0191693752127884,0.0858270072757527
3.2800000000000002,1.0208364716791347,0.08163770626614006
3.3000000000000003,1.0223980681524654,0.07564020290789149
3.3200000000000003,1.0238617295347676,0.07148641877202803
3.34,1.0252208566926138,0.06554606799164013
3.36,1.026483252901774,0.06145400209162689
3.38,1.0276696457237435,0.05785344083000378
3.4,1.0287584048188654,0.05211776601922305
3.42,1.0297534472699763,0.048140303278155445
3.44,1.0306744929229477,0.04463038299120693
3.46,1.031526922253308,0.04125588741326555
3.48,1.032312421616106,0.03793143368347726
3.5,1.033031727207884,0.0346349002834393
3.52,1.033685327823831,0.03136044553375376
3.54,1.034273645706211,0.028106425388629428
3.56,1.0348245078203382,0.027140357363870923
3.58,1.0353632142401958,0.026771877259462236
3.6,1.0358964073380292,0.02655828195115921
3.62,1.0364258162498374,0.026385416821474234
3.64,1.0369519014902262,0.02622394333203877
3.66,1.0374747994835183,0.026066187233143825
3.68,1.0380219804192892,0.02817862396710443
3.7,1.0385909655367107,0.028601892641976788
3.72,1.0391905465373488,0.030851740967764076
3.74,1.0398407425221254,0.03356657124296949
3.7600000000000002,1.040546559008582,0.0363890055437833
3.7800000000000002,1.0413363285415467,0.04150402015736781
