timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.0376269442282345,0.0008936455105396473
0.62,-0.03760784884565561,0.0009556105290472102
0.64,-0.03758873900894325,0.0009553728681743334
0.66,-0.03756963392987216,0.000955135056004757
0.68,-0.037550533605709695,0.0009548973811116531
0.7000000000000001,-0.03753009584618428,0.0010229091462848397
0.72,-0.03750964048262708,0.0010226275021535576
0.74,-0.0374891907447863,0.0010223463150128185
0.76,-0.03746874662864907,0.0010220653278329892
0.78,-0.03744830813029634,0.0010217845364628379
0.8,-0.03742787524581578,0.0010215039405759765
0.8200000000000001,-0.037405958814849614,0.0010970954599418927
0.84,-0.03738402031725969,0.0010967558529432551
0.86,-0.037362088579235224,0.0010964180179191842
0.88,-0.037340163594574,0.001096080490360858
0.9,-0.037318245357646725,0.0010957432439939476
0.92,-0.037296333862843256,0.0010954062779044333
0.9400000000000001,-0.03727442910456278,0.0010950695916262714
0.96,-0.03725253107721365,0.001094733184702396
0.98,-0.03723063977521334,0.0010943970566770003
1.0,-0.0008682173648452658,0.0006845154670189972
1.02,-0.0008545225173339345,0.0006846857884390252
1.04,-0.0008408299917809301,0.0006845666432027165
1.06,-0.0008271398513314116,0.0006844474063052756
1.08,-0.0008134520952652787,0.0006843282058364704
1.1,-0.000799766722834749,0.0006842090427491192
1.12,-0.000786083733292265,0.0006840899170287052
1.1400000000000001,-0.0007724031258907061,0.0006839708286533658
1.16,-0.0007587248998833896,0.000683851777601209
1.18,-0.0007450490545240707,0.0006837327638503609
1.2,-0.0007313755890669419,0.0006836137873789641
1.22,-0.0007177045027666324,0.0006834948481651804
1.24,-0.0007040357948782083,0.0006833759461871963
1.26,-0.0006903694646571715,0.0006832570814232135
1.28,-0.0006767055113594599,0.0006831382538514525
1.3,-0.0006630439342414465,0.0006830194634501587
1.32,-0.0006493847325599395,0.0006829007101975934
1.34,-0.0006357279055721816,0.0006827819940720311
1.36,-0.0006220734525358495,0.0006826633150517806
1.3800000000000001,-0.0006084213727090541,0.0006825446731151564
1.4000000000000001,-0.0005947716653503394,0.0006824260682404965
1.42,-0.0005811243297186825,0.0006823075004061623
1.44,-0.0005665581303189063,0.0007287775398161733
1.46,-0.0005519839109656527,0.0007286440503210032
1.48,-0.0005374123679437285,0.0007285102558437506
1.5,-0.0005228435004044624,0.0007283765049404364
1.52,-0.0005082773074191726,0.0007282428004654795
1.54,-0.000492738275328294,0.0007774768883828046
1.56,-0.0004771902487532181,0.0007773254485241868
1.58,-0.00046164525693245323,0.0007771737393074773
1.6,-0.00044610329876494474,0.0007770220861643991
1.62,-0.0004295246799159415,0.0008295296556282434
1.6400000000000001,-0.00041293581544578437,0.0008293565571942067
1.6600000000000001,-0.0003952336284410856,0.0008858037675582922
1.68,-0.00037751955109546195,0.0008856039404919851
1.7,-0.00035980947010647854,0.0008854041728507037
1.72,-0.0003408935433424538,0.0009466173147401185
1.74,-0.0003219635334087755,0.0009463840905208745
1.76,-0.0003017132963627521,0.001013506300123923
1.78,-0.00028144594683582536,0.0010132299493806308
1.8,-0.0002597143651543847,0.001087819280989702
1.82,-0.00023796134663618153,0.0010874856079308665
1.84,-0.00021455784688839054,0.0011717794837236494
1.86,-0.00018921709394776988,0.0012692181035083008
1.8800000000000001,-0.00016383815212698467,0.0012686891964443605
1.9000000000000001,-0.00013620753769432695,0.0013846871369752667
1.92,-0.00010572768246498588,0.0015290156819756117
1.94,-7.515787493978313e-5,0.001528008539198279
1.96,-4.0942015306075684e-5,0.0017200062314009985
1.98,-1.205227305664765e-6,0.0020090187937842983
2.0,0.0467959355124999,0.0011459321815744643
2.02,0.046814896128366,0.0009445438397367935
2.04,0.046835105755788926,0.0010114687134455908
2.06,0.04685679803838516,0.0010858451631529157
2.08,0.04687851163645653,0.0010855155732476236
2.1,0.046901870387185254,0.0011695280067204616
2.12,0.04692715886117048,0.0012665814603483485
2.14,0.046954738687851307,0.0013821155942839124
2.16,0.046985154030779186,0.0015257318822108536
2.18,0.04701565839272007,0.0015247405391826433
2.2,0.047049785885328384,0.0017154560166936725
2.22,0.04708938326394743,0.002001573079890909
2.24,0.047138744488847244,0.0025637118223902143
2.2600000000000002,0.04720942024440411,0.0040546384162789256
2.2800000000000002,0.04729362212493168,0.004302040452352936
2.3000000000000003,0.04740716149572932,0.006563597047338472
2.32,0.04757232484637382,0.009355509671238767
2.34,0.04779476492229343,0.012261788575125084
2.36,0.04807544683461782,0.015172052828357143
2.38,0.048386704906070326,0.01579256091102247
2.4,0.04873059405853713,0.018079613905354775
2.42,0.04912525375448244,0.020780326550384306
2.44,0.04954757355870279,0.021298699940451533
2.46,0.05000082079427087,0.023511326238811213
2.48,0.050503445624778334,0.02614565125172008
2.5,0.051059844449130296,0.028865355340786273
2.52,0.051643270491303114,0.029318075470902778
2.54,0.05225605524720269,0.03144420657874463
2.56,0.052889013980267345,0.0317225384425002
2.58,0.05354915131921917,0.033782747181962156
2.6,0.05425590339162114,0.03628855985603108
2.62,0.054986529798841825,0.036622248221228726
2.64,0.05574443622347708,0.03865403664887211
2.66,0.056520717045671874,0.0388454923215982
2.68,0.05729506318212268,0.03855608446616372
2.7,0.058089571364104704,0.04041190095754996
2.72,0.05890032361590112,0.040542739198362356
2.74,0.05970829142730553,0.04022311880366236
2.7600000000000002,0.060535912524051654,0.042056734870004484
2.7800000000000002,0.06137936020082347,0.04216761964396561
2.8000000000000003,0.06224703878138436,0.04409419666435135
2.82,0.06313135880358514,0.04421143144504142
2.84,0.06401236156631115,0.04385646464221328
2.86,0.06488484265980464,0.043384014538401135
2.88,0.06577495407740475,0.04515103182657232
2.9,0.06667983248792017,0.04521799990520216
2.92,0.06758073156501458,0.04484152232481659
2.94,0.0684727684974537,0.04435508982892551
2.96,0.06935477688779132,0.043844636653439295
2.98,0.07022654413318309,0.04333246403392402
3.0,0.1519539733085728,0.02154144560548647
