timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.027709778035540027,0.1215410722367576
0.32,-0.02511661574814021,0.13469800669135562
0.34,-0.02228257834683599,0.1459911055123634
0.36,-0.019229445736318386,0.15670356525141116
0.38,-0.015964757295605293,0.16717237745735292
0.4,-0.012492306046889808,0.17748703268863228
0.42,-0.008842360378995088,0.1854116052943358
0.44,-0.0050146356934171596,0.19490616288176338
0.46,-0.0010203069921820844,0.20246677697850288
0.48,0.0031459906487785643,0.21171848900152956
0.5,0.007474438834238598,0.2190702698584097
0.52,0.011861137037052832,0.21906494076464791
0.54,0.016224711415862306,0.21716171691864525
0.56,0.020791218252442477,0.23516092106442932
0.58,0.025614113717040737,0.2445698554315999
0.6,0.030597436994065752,0.2516783809817972
0.62,0.03571507108457062,0.2581273304541689
0.64,0.040931537912975165,0.2620920588034571
0.66,0.04624660440723051,0.2676307335711941
0.68,0.051649487877710974,0.27127651869899094
0.7000000000000001,0.05714649971617781,0.2766538462651008
0.72,0.06272862035850489,0.2801805045313242
0.74,0.06837514105135094,0.28319189802718087
0.76,0.07408005401223472,0.2860453652498727
0.78,0.07984132447450168,0.2888344101321175
0.8,0.08565796070226056,0.2915837855209859
0.8200000000000001,0.09152925049351568,0.29430032826390573
0.84,0.09745456221971893,0.29698620651128393
0.86,0.1034332929802218,0.2996423718562678
0.88,0.10946485509362447,0.3022694589455453
0.9,0.1155486725787646,0.30486801997593255
0.92,0.1216569327160571,0.3051625051813623
0.9400000000000001,0.12779128362104117,0.30714498252188965
0.96,0.13397029060948215,0.3095428794971944
0.98,0.14017110776780783,0.309751354406423
1.0,0.14639666397030277,0.3116785986009761
1.02,0.15263863127402644,0.31175376075267064
1.04,0.15890371244475343,0.31363444422974873
1.06,0.16521178790439725,0.3159626758008601
1.08,0.17154038930264268,0.31611063836172265
1.1,0.17789256086475974,0.31798093633818536
1.12,0.184260026419498,0.31800139385038895
1.1400000000000001,0.19064952950649866,0.3198289651597751
1.16,0.19705373867279077,0.319829273182099
1.18,0.20347965514580701,0.32164279642535387
1.2,0.20994725987210724,0.32390774646027426
1.22,0.2164341511355044,0.32399474831646174
1.24,0.22294341705695433,0.3258062302892904
1.26,0.2294668215525674,0.32577015052303937
1.28,0.23601115405463502,0.32754311271176245
1.3,0.24256912064859837,0.32749102273282527
1.32,0.24914776748891443,0.32925404934240743
1.34,0.2557398721024279,0.32919402979963536
1.36,0.2623525079687613,0.33094997010381233
1.3800000000000001,0.2690057078163206,0.33316019408890063
1.4000000000000001,0.2756771258464696,0.33319517303389573
1.42,0.2823699045562858,0.33495705726255726
1.44,0.28907585497114563,0.3348741125458743
1.46,0.29580182173203573,0.33660255285785884
1.48,0.30254055692988935,0.33650863958144317
1.5,0.3092718915360266,0.33595724978717134
1.52,0.3160181591889085,0.33757347768349494
1.54,0.3227760632666207,0.33746104309077246
1.56,0.32955375641798945,0.3391902626772254
1.58,0.3363443344425364,0.3391058281004898
1.6,0.3431277335590835,0.33856674679751714
1.62,0.34992632686579833,0.3401966093245164
1.6400000000000001,0.3567368402057712,0.3400989338292261
1.6600000000000001,0.3635401759530428,0.3395688913105321
1.68,0.3703316802903963,0.3389393413745704
1.7,0.3771376800817082,0.34057091959473407
1.72,0.38395592528307426,0.3404995169544536
1.74,0.3907675958088888,0.3400022630690083
1.76,0.39756811282132143,0.3394073878558865
1.78,0.40435654608684285,0.3387999341112546
1.8,0.411132909317984,0.3382019529548778
1.82,0.41789746042890774,0.33761912513693176
1.84,0.42465051975013285,0.337052873761986
1.86,0.43139242275978107,0.3365035148548372
1.8800000000000001,0.4381235077991648,0.33597107710528895
1.9000000000000001,0.444816671549912,0.33319182755676535
1.92,0.4514749272029572,0.3321229840643339
1.94,0.45811733740711735,0.3315159511817819
1.96,0.4647491673224056,0.3310413327002995
1.98,0.4713445883660221,0.3283492511694382
2.0,0.47790692945437363,0.32737452241768156
2.02,0.4844553224778192,0.32686273378314107
2.04,0.4909675975367151,0.3242191173121533
2.06,0.4974480236849194,0.32331465434430534
2.08,0.5038885314883864,0.32061396682966803
2.1,0.5102970968154836,0.31973995345468514
2.12,0.5166940569678261,0.3193558894889805
2.14,0.5230575289477051,0.31684594076372524
2.16,0.5293918331275013,0.3160755398596751
2.18,0.5356888910333899,0.3135078787015878
2.2,0.5419566527853862,0.31276545810624035
2.22,0.5481879891518853,0.3102472683445363
2.24,0.5543910814750319,0.3095594392305842
2.2600000000000002,0.5605588515647131,0.3070966553733837
2.2800000000000002,0.5666720668538432,0.3041980661928386
2.3000000000000003,0.5727536640200853,0.30348445325179013
2.32,0.5788005120595102,0.30108564077537914
2.34,0.5848217750823234,0.3005395914657595
2.36,0.5908106081509735,0.2982229386788917
2.38,0.5967752260013556,0.2977360787793066
2.4,0.6027085222839589,0.2954722666416492
2.42,0.6086186358194663,0.29503611906814314
2.44,0.6144984313961106,0.2928220315367818
2.46,0.6203286136194635,0.2901688586186832
2.48,0.6261320527365203,0.2896973567191848
2.5,0.6319055541830697,0.2875376194300687
2.52,0.6376582213823884,0.2872275850402218
2.54,0.6433831501448495,0.2851440472597243
2.56,0.6490884964100802,0.28488738289998855
2.58,0.6547670971535308,0.28285095592225734
2.6,0.9121617977852609,0.22532908040920063
2.62,0.9162334918792503,0.1892046706066857
2.64,0.9198948041007572,0.17881080177499095
2.66,0.9234572571030231,0.1774534661517232
2.68,0.9269934539196873,0.17617255213784586
2.7,0.93053179040649,0.17719021395064605
2.72,0.9340702029766572,0.17653517949703576
2.74,0.9375903598724844,0.17545195957067064
2.7600000000000002,0.9411150513848783,0.1765369943574044
