timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.006856934644965792,0.054967728918049893
0.18,0.008206791219232804,0.07551948221608243
0.2,0.009940180129513903,0.09377607723364273
0.22,0.012029898043713984,0.11127521195142402
0.24,0.014465756513980898,0.128424953629046
0.26,0.017214733680501797,0.1430667362664302
0.28,0.020274940567047848,0.15920070343794399
0.3,0.04114504818581045,0.17817474396905453
0.32,0.044712812196102514,0.17816747237035105
0.34,0.04837138140143518,0.18568152744989505
0.36,0.05220319922188479,0.1950686128035822
0.38,0.056227930038336836,0.20486240078254528
0.4,0.06042155021398041,0.21241724285375657
0.42,0.06475857308319403,0.21932506693929363
0.44,0.06923114598266461,0.22600507395488043
0.46,0.07380853049059852,0.23031152079399037
0.48,0.07846416238925522,0.23396019000665474
0.5,0.08319041488656655,0.23740674936081987
0.52,0.08795743917018405,0.23849699109308814
0.54,0.09273896653425194,0.2389773297899419
0.56,0.09752819218398673,0.23929831563819476
0.58,0.10232332813783898,0.23957657265468546
0.6,0.15245584143637358,0.25562640388523483
0.62,0.1571439903838566,0.22014221969455014
0.64,0.1613903469610608,0.20676933149178742
0.66,0.16546744731218077,0.20153746972908906
0.68,0.16943841127172252,0.1961915566560146
0.7000000000000001,0.17330254268742917,0.1908633539428487
0.72,0.1770606017391086,0.18558653831483968
0.74,0.18071371555559737,0.1803692534306278
0.76,0.18426309453413356,0.1752130124584221
0.78,0.18768271144093332,0.1678415651166564
0.8,0.1909759691798736,0.16224602885111827
0.8200000000000001,0.19413594327102246,0.15487537529915482
0.84,0.19714365889966345,0.14711768315376386
0.86,0.20002291755344945,0.14160142561542788
0.88,0.2027719128706498,0.13443047023261762
0.9,0.2487243855876688,0.1508399895507027
0.92,0.25124249603447374,0.10946525562554271
0.9400000000000001,0.25323817998837245,0.0932621686294908
0.96,0.2550181418968703,0.08600554517249932
0.98,0.2566543259246031,0.07887531681067243
1.0,0.258176179407126,0.07410930723968721
1.02,0.2596103727050325,0.06999146692690207
1.04,0.26096452185797125,0.06607402692071901
