timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.006856934644965792,0.054967728918049893
0.18,0.008206791219232804,0.07551948221608243
0.2,0.009940180129513903,0.09377607723364273
0.22,0.012029898043713984,0.11127521195142402
0.24,0.014465756513980898,0.128424953629046
0.26,0.017214733680501797,0.1430667362664302
0.28,0.020274940567047848,0.15920070343794399
0.3,0.023606369105745657,0.1710491001740666
0.32,0.0271878258092886,0.1839512606777649
0.34,0.03100215660164656,0.19475117352013951
0.36,0.03502500626590495,0.20491308341915085
0.38,0.039248265418234576,0.21482151990795878
0.4,0.043640612342594746,0.22231836435934793
0.42,0.04817465920286664,0.22912372455649543
0.44,0.052842072261956245,0.2356904064862136
0.46,0.05761200267922604,0.2398815786908863
0.48,0.06245788024468716,0.24341497571185322
0.5,0.113885844386046,0.2569041440631882
0.52,0.11870697613096823,0.23022941796738877
0.54,0.12323695356613269,0.22359148370440637
0.56,0.12769754973031303,0.22221776053629752
0.58,0.1321472106760909,0.22221092916696722
0.6,0.1365736009522322,0.22029677604302256
0.62,0.1409559091967911,0.21790326544809382
0.64,0.14526167051601185,0.21314360705001123
0.66,0.1494926751192943,0.21007821504022878
0.68,0.15364051110003243,0.20521686296278105
0.7000000000000001,0.1576858879673476,0.1999315749184909
0.72,0.1616246769003393,0.19458352941337326
0.74,0.16545674965775453,0.18926640508410517
0.76,0.1691830115192336,0.18400396051360937
0.78,0.1727773787028955,0.17652564846069183
0.8,0.17624325672733904,0.17082436739264958
0.8200000000000001,0.17957375002294607,0.1633490981118843
0.84,0.18274990754374656,0.1554882881459779
0.86,0.18579555851863033,0.14987049804175584
0.88,0.18870893052605373,0.14259921529694936
0.9,0.19149966617492234,0.1372450416409529
0.92,0.19416236086805852,0.130150761310751
0.9400000000000001,0.19667840336924372,0.12267537464335619
0.96,0.19907163463262895,0.11743994222448503
0.98,0.2013401889538581,0.11054756395148335
1.0,0.2693703587915726,0.11144013219832208
1.02,0.2711580374905363,0.07488597366123878
1.04,0.27250747501432143,0.062493403349667076
