timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.03950785236828685,0.00032253799405286055
0.1,-0.03950140201453527,0.00032249749799153103
0.12,-0.03949429705552999,0.0003554916967903174
0.14,-0.039486517454326006,0.00038923348565536115
0.16,-0.039505841081479504,0.00042401345231657666
0.18,-0.0394973613743881,0.0004239568463901432
0.2,-0.03948817649399577,0.0004595226343380912
0.22,-0.039478258559568886,0.0004961915447040736
0.24,-0.03950440825067989,0.0004963780374124487
0.26,-0.039493728321229,0.0005343107068318994
0.28,-0.03948226149274145,0.0005736787668596792
0.3,-0.039470788795056874,0.0005735906880259137
0.32,-0.03636606170662299,0.0005900582688666294
0.34,-0.036354261674855906,0.0005899552276201003
0.36,-0.036341635284031254,0.0006316974912773113
0.38,-0.03632813461398056,0.000675448086911997
0.4,-0.03328867583915881,0.0006495163550019663
0.42,-0.033274797844206574,0.0006943334670286826
0.44,-0.03326091238861683,0.0006942116488212873
0.46,-0.033246094621579104,0.0007413698429160866
0.48,-0.030199616958055887,0.0007133238339356677
0.5,-0.03018534924335877,0.0007133231785079096
0.52,-0.030170126816308287,0.0007616266719014358
0.54,-0.03015489572935316,0.0007614815310682722
0.56,-0.02542208736807345,0.000766619776503797
0.58,-0.025406765491843085,0.0007660147589687634
0.6,-0.02539144667432935,0.0007658672198414598
0.62,-0.025375106413398414,0.000817593583368087
0.64,-0.020811683890698963,0.0007722795979116621
0.66,-0.020796244324813945,0.0007719007169559131
0.68,-0.020780807807551052,0.0007717510766463253
0.7000000000000001,-0.0207643418675359,0.0008238869625178639
0.72,-0.016204112432827038,0.0007791210466986175
0.74,-0.01618855354467299,0.000777854921409377
0.76,-0.01617299797142868,0.0007777027162657297
0.78,-0.01615744543564207,0.0007775508739334201
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.011592401876798967,0.0007839641462841817
0.84,-0.011576724129174806,0.000783810233201529
0.86,-0.011561049466994334,0.000783655990263243
0.88,-0.006999004533876136,0.0007398043778963816
0.9,-0.006984205941751174,0.00073986317452836
0.92,-0.006969410058571086,0.0007397252902705642
0.9400000000000001,-0.006954616929809174,0.0007395875943713346
0.96,-0.0024003590914476415,0.0006980429340463189
0.98,-0.0023863951667997584,0.000698136782349764
1.0,-0.0023724336650539713,0.0006980133089862372
1.02,-0.0023584746341508674,0.0006978897865475124
1.04,0.0021971310082313767,0.0006588379798952523
1.06,0.0022103000269881904,0.0006583918347784044
1.08,0.0022234667482731044,0.0006582804336317033
1.1,0.0022366312445546836,0.0006581692003697108
1.12,0.0035724031735815138,0.0006468443885476874
1.1400000000000001,0.003585341170413314,0.0006468472440173352
1.16,0.003598277032462557,0.0006467391557085924
1.18,0.0036112107368465114,0.0006466312886315332
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.011246070482575872,0.000585102067750124
1.3,0.011257771255057487,0.0005849927788164566
1.32,0.011269470198479448,0.0005849015413628371
1.34,0.011281167316874724,0.000584810301386609
1.36,0.014315715662018391,0.000561383318333724
1.3800000000000001,0.014326943296116449,0.0005613394166341101
1.4000000000000001,0.014338169228474284,0.0005612538796720874
1.42,0.014349393451443832,0.0005611684206432381
1.44,0.01738897986711812,0.0005779225020069698
1.46,0.017400537087712185,0.0005778160954206645
1.48,0.017412092515364887,0.0005777266495761001
1.5,0.017423646153852206,0.0005776372022735673
1.52,0.020458647772803047,0.0005543977856143986
1.54,0.020470532873208786,0.0005946062382244466
1.56,0.020482424067491258,0.000594512874130091
1.58,0.020494313388362127,0.0005944192144394767
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.028298643104809097,0.0006154396309491503
1.7,0.028310950481858794,0.000615319041407075
1.72,0.028324107633308435,0.0006582570826659215
1.74,0.028337271671069433,0.0006581463013742248
1.76,0.03138333407683703,0.0006766475555559848
1.78,0.031396867111878,0.0006765941949233374
1.8,0.03141131270162201,0.0007227404924211038
1.82,0.03142576620394951,0.000722609273811061
1.84,0.037535632334516025,0.0007145626845005245
1.86,0.037550880986813286,0.0007629394964185095
1.8800000000000001,0.03756613832641602,0.000762793935588112
1.9000000000000001,0.03758241298428893,0.0008143085602555184
1.92,0.04217528747955028,0.0009945075263581057
1.94,0.042191749842882695,0.000820618546744099
1.96,0.04220926373433373,0.0008763712101318865
1.98,0.04222798328095467,0.0009367753887233723
2.0,0.0467959355124999,0.0011459321815744643
2.02,0.046814896128366,0.0009445438397367935
2.04,0.046835105755788926,0.0010114687134455908
2.06,0.04685679803838516,0.0010858451631529157
2.08,0.05322129889675913,0.0013507468609687922
2.1,0.053242790318145265,0.001068516285940206
2.12,0.053265763656008366,0.0011501644005972524
2.14,0.05329060330820076,0.00124399081201653
2.16,0.059442617907287304,0.007579803770010446
2.18,0.05948226598506289,0.0012252453896362345
2.2,0.05950886647477592,0.0013326946041143245
2.22,0.059538052806790615,0.001463375355003815
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06572175629038068,0.0015908648878258916
2.2800000000000002,0.0657537001538119,0.0015969592821459477
2.3000000000000003,0.06578982021796743,0.0018185065611639722
2.32,0.07641352559992756,0.013842027791546044
2.34,0.07653625334277397,0.0019215833395067321
2.36,0.0765788655914561,0.002153495104140642
2.38,0.07662189883269462,0.0021497110747430415
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.09212014744072784,0.026935265578305632
2.5,0.09246720332221042,0.011053757247997825
2.52,0.0926377598336879,0.006839606774342817
2.54,0.09278830569211878,0.007964408546524014
2.56,0.10134216465044299,0.027482076985243915
2.58,0.1017018521496442,0.011739841524080016
2.6,0.10191380891872821,0.009828306929165104
2.62,0.10210363313555404,0.009247588380492132
2.64,0.10906395805283518,0.030947609590589533
2.66,0.10947631112596302,0.013820296451704205
2.68,0.10969812123874202,0.009259415959805837
2.7,0.1098958043200846,0.010275859999594237
2.72,0.11978633938785056,0.028587104790703376
2.74,0.12014414157554491,0.010861504541349211
2.7600000000000002,0.12033239939122324,0.008444150168454635
2.7800000000000002,0.12049308203030878,0.00774470596202049
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.12937922997732423,0.01156216988720793
2.84,0.12955463404721704,0.006901183345730804
2.86,0.1296776684700645,0.005646878976122826
2.88,0.138203171567285,0.0274541727896213
2.9,0.13853479072135533,0.009442376423106401
2.92,0.13866662214878664,0.004689269416656679
2.94,0.13874586235803865,0.003508117216581563
2.96,0.14737035274882485,0.02351128169904275
2.98,0.14761083867901215,0.00450321436945202
3.0,0.14765924987551027,0.001940810821671209
3.02,0.14769804642031295,0.0019386068460339597
3.04,0.15500973194068465,0.020228836024315407
3.06,0.15517568948414334,0.0015362850071501215
3.08,0.1552074789515671,0.0015913785369917066
3.1,0.1552392952540736,0.0015902634461449397
