timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.0376269442282345,0.0008936455105396473
0.62,-0.03760784884565561,0.0009556105290472102
0.64,-0.03758873900894325,0.0009553728681743334
0.66,-0.03756963392987216,0.000955135056004757
0.68,-0.037550533605709695,0.0009548973811116531
0.7000000000000001,-0.03753009584618428,0.0010229091462848397
0.72,-0.03750964048262708,0.0010226275021535576
0.74,-0.0374891907447863,0.0010223463150128185
0.76,-0.03746874662864907,0.0010220653278329892
0.78,-0.03744830813029634,0.0010217845364628379
0.8,-0.03742787524581578,0.0010215039405759765
0.8200000000000001,-0.037405958814849614,0.0010970954599418927
0.84,-0.03738402031725969,0.0010967558529432551
0.86,-0.037362088579235224,0.0010964180179191842
0.88,-0.037340163594574,0.001096080490360858
0.9,-0.037318245357646725,0.0010957432439939476
0.92,-0.037296333862843256,0.0010954062779044333
0.9400000000000001,-0.03727442910456278,0.0010950695916262714
0.96,-0.03725253107721365,0.001094733184702396
0.98,-0.03723063977521334,0.0010943970566770003
1.0,-0.03720875519298842,0.0010940612070953885
1.02,-0.037186877324974554,0.0010937256355039752
1.04,-0.03716500616561647,0.0010933903414502729
1.06,-0.03714314170936794,0.0010930553244829033
1.08,-0.03712128395069172,0.0010927205841515814
1.1,-0.03709943288405959,0.0010923861200071092
1.12,-0.0370775885039523,0.0010920519316013867
1.1400000000000001,-0.037055750804859545,0.001091718018487398
1.16,-0.037033919781279956,0.001091384380219207
1.18,-0.037012095427721055,0.0010910510163519619
1.2,-0.03699027773869927,0.001090717926441883
1.22,-0.03696846670873989,0.0010903851100462654
1.24,-0.036946662332377034,0.0010900525667234696
1.26,-0.03692486460415366,0.0010897202960329245
1.28,-0.036903073518621515,0.0010893882975351217
1.3,-0.03688128907034114,0.0010890565707916135
1.32,-0.03685951125388182,0.001088725115364998
1.34,-0.036837740063821574,0.0010883939308189367
1.36,-0.036815975494747154,0.001088063016718135
1.3800000000000001,-0.036794217541254,0.0010877323726283428
1.4000000000000001,-0.03677246619794622,0.0010874019981163506
1.42,-0.03675072145943658,0.0010870718927499948
1.44,-0.0367273273579612,0.0011713048821438165
1.46,-0.036703905395413315,0.0011708952429324848
1.48,-0.03668049154688182,0.0011704897480406106
1.5,-0.03665708580268983,0.00117008473244381
1.52,-0.036633688154758176,0.001169680120327035
1.54,-0.03660839607374854,0.001266764070012649
1.56,-0.036583066096505225,0.0012662426739808081
1.58,-0.036557746366589,0.0012657306315748023
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.023638470054458523,0.0007463364324003482
1.78,0.02365339539192855,0.0007461968615985767
1.8,0.023669316248518358,0.000796593440484789
1.82,0.02368524653328897,0.0007964345731983308
1.84,0.023702240882287517,0.0008503492329689918
1.86,0.02372039635693784,0.000908512035012118
1.8800000000000001,0.023738564487469055,0.0009083007553759848
1.9000000000000001,0.023757979645622908,0.0009716386650766359
1.92,0.023778787102496316,0.0010414516727308796
1.94,0.02379961316884605,0.0010411559579340272
1.96,0.023821970048924602,0.0011192071429519195
1.98,0.02384609726763251,0.0012081567314012878
2.0,0.023870255828502336,0.001207705908276824
2.02,0.023896437101722623,0.0013115569586729572
2.04,0.023925105252576174,0.0014371422617533935
2.06,0.02395692114400643,0.0015970386889989873
2.08,0.023988849611647992,0.001595857555211085
2.1,0.024024938771678706,0.0018169010533314546
2.12,0.024067761980569903,0.0021771806431579287
2.14,0.024123945625450654,0.0030211465315720747
2.16,0.02420884115760436,0.004997678399634522
2.18,0.02431412101613854,0.005430858247745669
2.2,0.024450994347339196,0.007756204741571906
2.22,0.024640135652996237,0.01055627856999875
2.24,0.02488651833406534,0.013454118054492618
2.2600000000000002,0.02519092338385258,0.01635173179790988
2.2800000000000002,0.025525639303764978,0.016958618428014695
2.3000000000000003,0.025892711870782178,0.01923188779628512
2.32,0.026310279925357335,0.02191888272478698
2.34,0.026782645983755245,0.024688708520894675
2.36,0.027310438715361082,0.02745560571309747
2.38,0.02786592811207992,0.02793238165744561
2.4,0.02845118407254748,0.030076575702136357
2.42,0.029084369481319563,0.032635960500301674
2.44,0.029742402709693912,0.033014809371397155
2.46,0.03042858947900665,0.03508931434740893
2.48,0.031161408751182944,0.037587145504423075
2.5,0.031945288633299575,0.040171973521187655
2.52,0.03275351187016604,0.04049155755412212
2.54,0.033588446898793256,0.04248589123991173
2.56,0.03444093553786302,0.04263405153125352
2.58,0.03531801483300545,0.0445655669148822
2.6,0.03623915079421353,0.04694417027634395
2.62,0.037181630153958464,0.047152296811115366
2.64,0.038148893310045257,0.04905979845269275
2.66,0.03913205986734991,0.049128501262750375
2.68,0.04011085086262813,0.04871777650817829
2.7,0.041107392091150476,0.050453668084109095
2.72,0.0421177928916116,0.050466025615723456
2.74,0.043123053355317915,0.0500293063820399
2.7600000000000002,0.04414563917177057,0.05174716957723668
2.7800000000000002,0.045181750031579156,0.051743695414710314
2.8000000000000003,0.0462398182442253,0.05355721102341687
2.82,0.04731227979332649,0.053562750638784754
2.84,0.04837920304095686,0.05309738986365626
2.86,0.04943540967703846,0.05251584505603911
2.88,0.050507077847088765,0.05417502313799035
2.9,0.0515913688675849,0.0541354508726826
2.92,0.05266956212356626,0.0536536776013037
2.94,0.05373679971483505,0.05306319284654208
2.96,0.054791940095082724,0.05244991222182204
2.98,0.05583479499108313,0.0518361308928933
3.0,0.05686542310652794,0.051227607064007016
3.02,0.05788394662553302,0.05062575786936283
3.04,0.05889050279042994,0.050030884757452605
3.06,0.05988523146339666,0.04944300298071596
3.08,0.06086827194217782,0.048862054914062376
