timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.043492856130158984,0.0005077417877626627
0.38,0.043503778144907676,0.0005464247515230712
0.4,0.04351550365621528,0.0005866244522711498
0.42,0.04352806755229382,0.0006285738287222653
0.44,0.04354151010896453,0.0006725436192735397
0.46,0.04355587811721545,0.0007188615361560446
0.48,0.04357122636518689,0.0007679301924480371
0.5,0.04358761962100272,0.0008202525732256212
0.52,0.04360513534463906,0.0008764692100873618
0.54,0.04362386749385329,0.0009374141544862942
0.56,0.043642613512640975,0.0009371872938297328
0.58,0.04366267305262187,0.0010039517938237963
0.6,0.04368421062982541,0.001078092215967439
0.62,0.04370576922942274,0.0010777687432953474
0.64,0.04372896684388861,0.0011614454388003132
0.66,0.04375219172856388,0.0011610462560542555
0.68,0.04377730036457436,0.0012575466479235002
0.7000000000000001,0.04380244612978152,0.0012570378324945623
0.72,0.06525588999882374,0.0009977069245772538
0.74,0.06527583077075393,0.0009968980702908194
0.76,0.0652957660899005,0.0009966342770401655
0.78,0.06531714065011249,0.0010699114368442203
0.8,0.06533853572025852,0.0010695956860566132
0.8200000000000001,0.06535992447926889,0.0010692802527626517
0.84,0.06538130693210144,0.0010689650670444144
0.86,0.06540430500477394,0.0011514197058933554
0.88,0.06542732950581032,0.0011510321185716614
0.9,0.06545034629147874,0.0011506465353747545
0.92,0.06547335536978474,0.0011502613500746024
0.9400000000000001,0.0654963567480482,0.0011498765303874633
0.96,0.06551935043356218,0.001149492075011932
0.98,0.06554233643360585,0.0011491079832578206
1.0,0.0655653147554449,0.0011487242544488126
1.02,0.06558828540633148,0.001148340887910701
1.04,0.06561124839350427,0.001147957882971148
1.06,0.06563420372418854,0.0011475752389596809
1.08,0.09307682557235007,0.003370340191824164
1.1,0.09309437278591469,0.0007996662250108647
1.12,0.09311036449235445,0.0007995053500679262
1.1400000000000001,0.0931263530002612,0.0007993454590981633
1.16,0.09314233831117838,0.0007991856424134364
1.18,0.0931583204264185,0.000799025891301183
1.2,0.09317429934729084,0.0007988662056274178
1.22,0.09319027507510363,0.0007987065853398788
1.24,0.09320624761116411,0.0007985470303871385
1.26,0.09322221695677844,0.0007983875407178378
1.28,0.0932381831132518,0.0007982281162806822
1.3,0.0932541460818883,0.0007980687570244381
1.32,0.09327010586399104,0.0007979094628979285
1.34,0.0932860624608621,0.000797750233850039
1.36,0.09330201587380256,0.0007975910698297195
1.3800000000000001,0.09331904434626911,0.0008520639517026949
1.4000000000000001,0.0933360838167914,0.0008518821637616828
1.42,0.0933531196335613,0.0008516995157412714
1.44,0.11431617046903986,0.0006545815678719674
1.46,0.11433015783680615,0.0006998091980047922
1.48,0.11434415279957343,0.0006996864958129051
1.5,0.11435814529697283,0.0006995632454387931
1.52,0.11437308442725402,0.0007474497391545913
1.54,0.11438803204076678,0.0007473109024045369
1.56,0.11440398530612768,0.0007982213639450344
1.58,0.11441994816069592,0.0007980632331667016
1.6,0.11443698677172996,0.0008525718519951766
1.62,0.11445520045228269,0.0009114347917000274
1.6400000000000001,0.11447342705462461,0.0009112242367798769
1.6600000000000001,0.11449291717622162,0.0009754036807101062
1.68,0.11451382026884627,0.0010462572501701746
1.7,0.11453630569902107,0.0011256714056724038
1.72,0.11456059721460804,0.0012164300976300452
1.74,0.11458700291084618,0.0013228837695231882
1.76,0.11461597171593622,0.0014523813017291096
1.78,0.11464821309740127,0.0016187952770035036
1.8,0.13775979268720848,0.006499889922877616
1.82,0.1377970494891632,0.0012804405992493594
1.84,0.13782498640631094,0.0014001782456568531
1.86,0.13785588530995216,0.0015503439470558986
1.8800000000000001,0.13789074707107174,0.0017533649963331064
1.9000000000000001,0.13794202757437632,0.002742820620094155
1.92,0.1380188996076414,0.004483838159690461
1.94,0.1381403676474825,0.007101829870600324
1.96,0.1383451087054236,0.012295413732181227
1.98,0.1386337071136727,0.015810417967776498
2.0,0.13901469101138247,0.021158202104306318
2.02,0.13948031371915237,0.024636801373338773
2.04,0.14003700050355963,0.029899228477190537
2.06,0.14066019456260562,0.03192400507296102
2.08,0.1413571003218016,0.0367140490635867
2.1,0.1421306381470115,0.03989514985180542
2.12,0.14298989267770112,0.04491211941213059
2.14,0.14395475774873334,0.050352462828722425
2.16,0.18174289771832114,0.05589510311218905
2.18,0.18271019631901625,0.04334717093796179
2.2,0.18356183784389898,0.04199122553988385
2.22,0.18444881079830666,0.04582296162677604
2.24,0.18542816030715722,0.05095653318109189
2.2600000000000002,0.1864864986476741,0.05410681050194191
2.2800000000000002,0.18762878023726612,0.058996687403917204
2.3000000000000003,0.18884653023938933,0.06201538009487744
2.32,0.19014595011945332,0.06680423804741022
2.34,0.19154622646336852,0.0720024971505306
2.36,0.19302402927133025,0.07499112828218384
2.38,0.19458184044222346,0.07966165467921328
2.4,0.19621057638182665,0.08244777805276349
2.42,0.19791630869596455,0.08700341488711394
2.44,0.19969094589868863,0.08969761872974427
2.46,0.20151355354699452,0.09189350605815078
2.48,0.2034056409933887,0.09621876148805886
2.5,0.20536314940745332,0.09877568366057785
2.52,0.24745050682210368,0.10812417907610829
2.54,0.2493959090017645,0.08998309595595333
2.56,0.2511591358183723,0.08679489253239416
2.58,0.2529056870816584,0.08750575750025258
2.6,0.2546785834691092,0.08921932813725057
2.62,0.25648873812840306,0.09117799104912294
2.64,0.25833867222808715,0.09318343482668166
2.66,0.26022870568430007,0.09518434866650387
2.68,0.26215859042607154,0.0971676421384137
2.7,0.26412793537902673,0.09913013727350997
2.72,0.2661363166890344,0.10107122403086669
2.74,0.26815588322940215,0.10072646392871677
2.7600000000000002,0.2701888682115959,0.10205633377585038
2.7800000000000002,0.272253603539252,0.1038116644388903
2.8000000000000003,0.2743272031585596,0.10339786935189903
2.82,0.2764132062045955,0.10468893623369142
2.84,0.27850286005627706,0.1041491669889436
2.86,0.2806034536737637,0.1054029304422368
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.329918204401181,0.08192421164632735
2.96,0.33154392285289774,0.0807100637429951
2.98,0.33314818477680125,0.0797336261548723
3.0,0.33473372992288464,0.07882636167272175
3.02,0.33630141638970296,0.07794480397843209
3.04,0.3378516210867782,0.07707741303197552
3.06,0.3393845911329181,0.0762211268698876
3.08,0.3409005383854862,0.07537506567441936
3.1,0.3423996637942607,0.07453891168204786
3.12,0.34385475615689065,0.0714466637339642
3.14,0.34526862608431164,0.0700608126285955
3.16,0.34666022057174917,0.0691311769891656
3.18,0.3480346986307296,0.06832599288980075
3.2,0.34936611400867856,0.06529384267915589
3.22,0.3506575930778971,0.0639749490387156
3.24,0.39275198915639714,0.07367401633196254
3.2600000000000002,0.3938954863740777,0.04633997139091456
3.2800000000000002,0.3947330234255307,0.03886025887875463
3.3000000000000003,0.39545671564064383,0.03434878663002647
3.3200000000000003,0.39612712858069177,0.03291253469455858
3.34,0.39677846719167836,0.03227781753675355
3.36,0.39739224291843833,0.029589671817830433
3.38,0.3979734658107592,0.02865589411775889
