timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,0.005459663348434139,0.33927094469396224
0.24,0.01260639114602036,0.36834941107694547
0.26,0.02036478052091128,0.39984121314127485
0.28,0.028703094767492585,0.4271722952850505
0.3,0.037572600944341006,0.4531833153559796
0.32,0.046928496808333754,0.47636867827027674
0.34,0.056737230619571796,0.49861760335120103
0.36,0.06695863216713469,0.5181750916353935
0.38,0.07753368337828691,0.5345944029068705
0.4,0.08842602316930748,0.5500633064738037
0.42,0.09959615473009596,0.5628924851739009
0.44,0.15614009999264436,0.5939939502835982
0.46,0.16771509642905102,0.5676282928128328
0.48,0.17904955272678802,0.5650030804678557
0.5,0.19037850556497005,0.5663047245258499
0.52,0.20174558825216,0.5686047584516226
0.54,0.21313434237933346,0.5688875416487853
0.56,0.2244953327454269,0.5663818863628625
0.58,0.23579797004375555,0.5632002420235306
0.6,0.2470352447354447,0.5598845638780585
0.62,0.25815139451077157,0.5520419156505862
0.64,0.2691246932074186,0.5453778402219546
0.66,0.33009322957897747,0.5801948356915073
0.68,0.3409318984180344,0.5160359912070746
0.7000000000000001,0.3509841284574546,0.49287786045001236
0.72,0.36064966612983035,0.47606087807665687
0.74,0.3700278302223337,0.46330008751990825
0.76,0.3791372325712306,0.4494541994058707
0.78,0.3879674204835654,0.43545140594334975
0.8,0.39651819495332663,0.421532571773485
0.8200000000000001,0.40479198879221767,0.40775904992730827
0.84,0.4127918847320161,0.39414477949946597
0.86,0.4205210921936058,0.38069120998264216
0.88,0.47568128134663806,0.40986470735265196
0.9,0.4830925458325332,0.34434498957127085
0.92,0.48966655475219373,0.3178845610590671
0.9400000000000001,0.4958364777341755,0.30180285806822876
0.96,0.5017186048154094,0.2885347385711846
0.98,0.5073452771555799,0.276106673322858
1.0,0.5127269805543471,0.26399846555941686
1.02,0.5178959708413292,0.2543287962227841
1.04,0.5228525117697591,0.24311726192343375
1.06,0.5276082681521918,0.23384959188195448
1.08,0.5321855208512176,0.22516585596982547
1.1,0.5749745565516962,0.2524099134081175
1.12,0.5794885572748271,0.20796874113554253
1.1400000000000001,0.5834666430157478,0.1926419487970081
1.16,0.5872312980861417,0.18499864499506946
1.18,0.5908677364243926,0.17942705278487156
1.2,0.5944269124949044,0.17669287317882476
1.22,0.5979404505335338,0.174715444663745
1.24,0.6014443471882143,0.1752163454179285
1.26,0.6049385543739166,0.17409213143018681
1.28,0.6084327154139119,0.17482146964019799
1.3,0.6119472496912562,0.17603028976395577
1.32,0.6503826500460754,0.20050182606477926
1.34,0.6540841060674293,0.17471525068229896
1.36,0.6575138293012786,0.16908534301367947
1.3800000000000001,0.6609219810057179,0.1710070920630218
1.4000000000000001,0.6643918566817122,0.1748729937496151
1.42,0.6679447895813265,0.1792095548551498
1.44,0.6715856703669765,0.18364106130657437
1.46,0.6753152277265486,0.18807038427445552
1.48,0.6791331191521065,0.192472810340697
1.5,0.6830387343674792,0.196842449420015
1.52,0.6870314041754305,0.20117830491183786
1.54,0.7279688111214999,0.2346262101009935
1.56,0.7323077575646737,0.20510981382690113
1.58,0.7363598254515985,0.20065629555599754
1.6,0.7404018147944633,0.20275062751739023
1.62,0.7444786464156298,0.20425603804354403
1.6400000000000001,0.7486109876439812,0.20788357578145816
1.6600000000000001,0.7527949412365653,0.20975550609655716
1.68,0.7570381676612781,0.21345211414506138
1.7,0.761333473501165,0.21531690698121955
1.72,0.7656604242512672,0.2167097214610587
1.74,0.7699863044265117,0.21571356465257183
1.76,0.8094742062189246,0.2431527992200068
1.78,0.8139562555303307,0.21139698012101318
1.8,0.8180728741799259,0.20188021132159625
1.82,0.8220696950171846,0.19822916557703957
1.84,0.8260120064362226,0.19611087401843486
1.86,0.829916904484274,0.19440955813275695
1.8800000000000001,0.8337617763601589,0.1905625089357258
1.9000000000000001,0.8375232599287769,0.1861870705552251
1.92,0.8411958757992056,0.1817054612442869
1.94,0.8447788155278019,0.17722699341600587
1.96,0.848272476957059,0.172779445675252
1.98,0.8904278009011211,0.2062186659311162
2.0,0.8940028694185439,0.1606870600653473
2.02,0.8970378298035045,0.14571398417355014
2.04,0.8998431351333489,0.13650701013062783
2.06,0.9025103984498118,0.131120172119794
2.08,0.9050548354956632,0.12448140805027699
2.1,0.9074630035996475,0.11756157462845444
2.12,0.9097595634468384,0.11288419534333373
2.14,0.9119424269731545,0.10653024714441815
2.16,0.914020692727884,0.10206116635130222
2.18,0.9159883040013563,0.09582141542923468
2.2,0.9514113398055941,0.12029779968349236
2.22,0.9533798124522144,0.08410249534787269
2.24,0.9549166489235564,0.07200482040838106
2.2600000000000002,0.9562882751533367,0.06623284262270815
2.2800000000000002,0.9575645890199106,0.06214829318976423
2.3000000000000003,0.9587645696053394,0.058515493974519224
2.32,0.9598934538114362,0.05501680005780275
2.34,0.9609529442988874,0.051570395994062795
2.36,0.961971259496166,0.05042243165948053
2.38,0.9629738316325632,0.049876842144899555
2.4,0.9639673743176763,0.04948858706335623
2.42,0.9996667253566276,0.07785136164019893
2.44,1.0008609040684477,0.047855851174084627
2.46,1.0017217248989554,0.039830919063709835
2.48,1.0025189896122666,0.03984273817233933
2.5,1.003314139059302,0.03965873578894124
2.52,1.004132435168136,0.04169390831801293
2.54,1.0049982644644624,0.044294527035288765
2.56,1.0059177417996152,0.04702866650992062
2.58,1.0068647676145484,0.04751700044821003
2.6,1.0078967265992353,0.0542303437797379
2.62,1.0090272248709993,0.05798210251091614
2.64,1.0379414722039357,0.08327532103379906
2.66,1.0393923249520283,0.06544886937325942
2.68,1.0406702775651762,0.06281547624670274
2.7,1.0419705580227143,0.06640097949641023
2.72,1.0433069852867805,0.06703228308426476
2.74,1.0447290317328968,0.0737118201365444
2.7600000000000002,1.0462484011532704,0.07738426277800536
2.7800000000000002,1.0478317403919974,0.08026111471135954
2.8000000000000003,1.0494973598673132,0.08520132846587014
2.82,1.0512406244801402,0.0883701232971025
2.84,1.0530417293393395,0.09107412739493408
2.86,1.0817753401335033,0.12049026598431602
2.88,1.083907775852571,0.09747948736838534
2.9,1.0858090158293159,0.09338035550377476
2.92,1.0876877573626975,0.09421511467671972
2.94,1.089571110653631,0.09405071748128281
2.96,1.0914755069118347,0.09589731072636114
2.98,1.0933956204330118,0.09599196074158631
3.0,1.0953121650997697,0.09563129730480859
3.02,1.0972201244930027,0.0951572414163377
3.04,1.0991182835849382,0.09465732257754943
3.06,1.1010063966907666,0.09415414393047017
3.08,1.135751088550542,0.12306922048507807
3.1,1.137812741799419,0.09001182273833636
3.12,1.1395060769573526,0.08108723650832775
3.14,1.141069931044317,0.07621135422621714
3.16,1.1425490834065928,0.07241160895077664
3.18,1.143955661389772,0.06890035306825647
3.2,1.1452657394919161,0.06319821547538358
3.22,1.1464825573525717,0.059235989217330094
3.24,1.1476255921722367,0.055732928387500415
3.2600000000000002,1.1486728054954674,0.05008222900579266
3.2800000000000002,1.1496279160038154,0.04618149581376648
3.3000000000000003,1.1787842987935835,0.061040828812265906
3.3200000000000003,1.1797149119700412,0.03705020347216415
3.34,1.1803245722981632,0.0261651053025718
3.36,1.1807857508314583,0.020981735883323263
3.38,1.1811613164269128,0.01731017024709981
3.4,1.1814408854231637,0.011759344270213183
3.42,1.181631154282529,0.00802324333958518
3.44,1.1817523938938699,0.0047674913187331315
3.46,1.1818144083702888,0.0023821374367059413
3.48,1.1818534498661482,0.001907007491557423
3.5,1.1818868134136293,0.001653813903022088
3.52,1.20062851942281,0.00924666918036752
3.54,1.2006744964201572,0.0012024246601346998
3.56,1.2006985394488778,0.001202066433026426
3.58,1.200722579215713,0.0012019091434562045
3.6,1.2007466158155873,0.0012017508301494762
3.62,1.2007706492494297,0.0012015925641093933
3.64,1.200794679518652,0.001201434368662819
3.66,1.2008187066246756,0.0012012762442609056
3.68,1.2008447403331812,0.0013042821666017965
3.7,1.2008708239850403,0.0013040810159063946
3.72,1.2008993149958527,0.0014283928187700827
3.74,1.2030510390378766,0.0015602645870242753
3.7600000000000002,1.2030861446289374,0.0017663661838761158
