timestamp,predicted_position,predicted_velocity
0.24,-0.038211864665189416,0.06556903373788675
0.26,-0.03683060851076265,0.07173950438427758
0.28,-0.03533427773152586,0.07778164887182282
0.3,-0.03369352525168231,0.08650105872216383
0.32,-0.03199432543888813,0.09292644826941203
0.34,-0.030290479047179526,0.09894481837710097
0.36,-0.027265174691942333,0.10427826066202872
0.38,-0.023991707265733894,0.10948350240024436
0.4,-0.0209680680361875,0.11480197997046475
0.42,-0.019388180378631232,0.12078874523032346
0.44,-0.01617399706208891,0.12601831806400135
0.46,-0.013309499191204763,0.12866179962679744
0.48,-0.009089703432531964,0.13292458387233114
0.5,-0.0062565541423215045,0.13823991225796126
0.52,-0.0032054194553922046,0.14078066704738867
0.54,0.0008876999748504592,0.14509887859661472
0.56,0.0037796336623953245,0.14487110461081104
0.58,0.007678507725692476,0.14326429477552866
0.6,0.010205295421984407,0.15316001434552623
0.62,0.014412049506659311,0.15870615879860048
0.64,0.01830579365405069,0.15824598147275856
0.66,0.02215094789792276,0.16222294580096802
0.68,0.025990364706333646,0.16698890022529983
0.7000000000000001,0.02985701549430045,0.16913775114712132
0.72,0.033919211764227575,0.17071982763735197
0.74,0.037665743027695105,0.17236264017401431
0.76,0.04141011814872125,0.17399149008277773
0.78,0.04509204967378041,0.17564680492200493
0.8,0.048832421629592365,0.177274862687042
0.8200000000000001,0.05263070088379886,0.1788763405182646
0.84,0.05624568523713522,0.18056293826056835
0.86,0.05979939994306301,0.1822781982707938
0.88,0.06341275222503877,0.18396621205565827
0.9,0.06860041707509741,0.1849267503038918
0.92,0.07209186744090551,0.18667203828200699
0.9400000000000001,0.07558337329854176,0.18841769097791505
0.96,0.0804224170580255,0.18677488357557745
0.98,0.08523529624127674,0.18742233678979453
1.0,0.09029780714326124,0.18835922955251325
1.02,0.09372444339400363,0.1901220438652534
1.04,0.09853380665553517,0.19126008310601117
1.06,0.10330936254006665,0.18965056115814932
1.08,0.10667708135042175,0.1909684101481098
1.1,0.11142365753109876,0.19205565932981367
1.12,0.11617078406418878,0.19321393883999358
1.1400000000000001,0.12091914102131969,0.19438527241247974
1.16,0.12588802622667705,0.19269230020645728
1.18,0.1305782733950109,0.19340634831826506
1.2,0.13532593239839888,0.19449934416106476
1.22,0.14007419092269405,0.1956635632324007
1.24,0.14478918230590657,0.19409059515741642
1.26,0.14947927644718928,0.19480982071581673
1.28,0.15278360495951987,0.19656961647368665
1.3,0.15753227458506122,0.1977391362706853
1.32,0.1622822641344629,0.19892209730633587
1.34,0.16674529439105795,0.19747378595847898
1.36,0.1716911893011688,0.19808393295739504
1.3800000000000001,0.17638052294275333,0.19921718726058207
1.4000000000000001,0.181131329056509,0.20039422892557285
1.42,0.18584894960239254,0.19883442501452564
1.44,0.18915796362206624,0.20019683100822094
1.46,0.19523188295713037,0.20070719658306832
1.48,0.19834554570219798,0.20263567802417906
1.5,0.20331792274205301,0.2009673240123836
1.52,0.208011543929672,0.20170681837363086
1.54,0.21270252622970062,0.2028541506521837
1.56,0.21601033909305856,0.2046997799500455
1.58,0.2207302171047497,0.20315400234487796
1.6,0.2254253506485895,0.20390072827402467
1.62,0.23011787764697608,0.20505550184970042
1.6400000000000001,0.23477719626288027,0.20353153810193228
1.6600000000000001,0.239472538320993,0.20428276324968972
1.68,0.24387652777681834,0.20280841569046693
1.7,0.2487640145555635,0.20346506644153148
1.72,0.25200958345803626,0.2052785187126907
1.74,0.2566682735384919,0.20376567454602812
1.76,0.2613027381274608,0.2045556489742451
1.78,0.26590065259102946,0.20300560309287471
1.8,0.27047424060383035,0.20381503453802233
