timestamp,predicted_position,predicted_velocity
0.14,-0.08943485041245414,-0.7189281522289286
0.16,-0.10422392454506867,-0.7489899420998523
0.18,-0.12052762488596451,-0.7370985833749923
0.2,-0.13247519082881629,-0.7032997576570624
0.22,-0.1445231053430913,-0.6541066790902126
0.24,-0.1553376824153563,-0.6109944041421863
0.26,-0.16621377532085327,-0.5881035766855968
0.28,-0.17720061644115753,-0.5908993553258223
0.3,-0.19218694924566787,-0.5854628741262333
0.32,-0.2071985202803257,-0.5788883936571254
0.34,-0.22260031085310789,-0.5719519124483216
0.36,-0.23812838011610027,-0.5456622266202111
0.38,-0.25246225158256025,-0.5357326701190125
0.4,-0.26504021548156587,-0.5294736716865976
0.42,-0.27695912092319935,-0.5130101746310809
0.44,-0.28894084155386696,-0.497405740751113
0.46,-0.3006949886103006,-0.4793191521417161
0.48,-0.31088678561528044,-0.4725023298782727
0.5,-0.32296152743226025,-0.46676546760463095
0.52,-0.33385644468440756,-0.4619076367639873
0.54,-0.3443889625841083,-0.44901341821461
0.56,-0.3552318985960167,-0.4317768011663221
0.58,-0.36588727468850407,-0.42490783037703905
0.6,-0.3754926829098503,-0.4120835740820557
0.62,-0.3847553177515046,-0.40653936392073875
0.64,-0.3941144978724073,-0.4105155233895699
0.66,-0.40345318261702195,-0.3996769374096188
0.68,-0.4114931274465036,-0.375760959003174
0.7000000000000001,-0.4205415379934701,-0.34896369256463217
0.72,-0.42649509507924316,-0.32304133477007635
0.74,-0.4335103826895561,-0.3075854587097745
0.76,-0.4406863944136111,-0.3023314803401473
0.78,-0.44726004335848624,-0.2881536172413341
0.8,-0.45409441968872966,-0.27498698156104473
0.8200000000000001,-0.46088522007322597,-0.25928967739117037
0.84,-0.4651241979521122,-0.23596443921590649
0.86,-0.4706991408955567,-0.22149414758153835
0.88,-0.4763606531869659,-0.2169782653214267
0.9,-0.4803141271872752,-0.19569858921828978
0.92,-0.48410390332457354,-0.17133757090463506
0.9400000000000001,-0.48774196524612323,-0.15471897127611137
0.96,-0.489839922647669,-0.1346291653507533
0.98,-0.49380008290588334,-0.11852985340948662
1.0,-0.4959992030473892,-0.10675722553896448
1.02,-0.4978668099944344,-0.08479117272731854
1.04,-0.49842227990983956,-0.050444118646341844
1.06,-0.49995762499828467,-0.016148726151220313
1.08,-0.49998744049704297,-0.010087160684903508
1.1,-0.5007083036461907,-0.03624108258473855
1.12,-0.5028445128433696,-0.08965244702859372
1.1400000000000001,-0.5066109712333408,-0.1914125863368682
1.16,-0.5120457875715807,-0.34260885957876563
1.18,-0.5214193200579976,-0.5095537368255372
1.2,-0.5351049235491306,-0.6806691746794368
1.22,-0.5502902702118834,-0.8358226360018923
1.24,-0.5677543081089951,-0.9763735064114244
1.26,-0.588126616167946,-1.09954092729454
1.28,-0.6086911286754872,-1.1927505714698388
1.3,-0.63260231860493,-1.259298543266934
1.32,-0.6561814466217529,-1.294302026470085
1.34,-0.6817443038127862,-1.3450941336804443
1.36,-0.7068056000889179,-1.346912756263327
1.3800000000000001,-0.7331439323368385,-1.3065267343993425
1.4000000000000001,-0.7595446833961792,-1.2615867534112508
1.42,-0.7844324819192341,-1.180695403808888
1.44,-0.8090401737234698,-1.0853602499680886
1.46,-0.8323424961738156,-0.9824856998893596
1.48,-0.8596130897437649,-0.8523874297094169
1.5,-0.8764444425508815,-0.7099077014126314
1.52,-0.8906112053782608,-0.5491053578904752
1.54,-0.9018681066693043,-0.36373616434086986
1.56,-0.9098562466686372,-0.19395795547504463
1.58,-0.9142682618019038,-0.01958057884748539
1.6,-0.9148875042941412,0.09963569484201786
1.62,-0.913142020681501,0.26483334994632235
1.6400000000000001,-0.9079692948357844,0.42785138782142723
1.6600000000000001,-0.898047665609452,0.5865736787315409
1.68,-0.8866467466888994,0.736100576537593
1.7,-0.8715133628581748,0.8554718506254294
1.72,-0.8526007090525605,0.9381272281228727
1.74,-0.8342189553016416,0.9786866376711253
1.76,-0.8158676250654748,0.981315805435684
1.78,-0.7968125292042516,0.9465014137842861
1.8,-0.7801036476615272,0.8891703424372406
1.82,-0.7644691804601129,0.8279237014307046
1.84,-0.7475739120919713,0.7626626806488636
1.86,-0.7316973627208135,0.7383309209197829
1.8800000000000001,-0.7149847067630718,0.7484742660462091
1.9000000000000001,-0.6984038844493021,0.7647882627118235
1.92,-0.6822886371484453,0.7905568379591453
1.94,-0.6636065150967689,0.808780056898229
1.96,-0.6470821329121159,0.8072643034194324
1.98,-0.6310889390949308,0.7828690768248656
2.0,-0.6158567214038235,0.7353559870294301
2.02,-0.6022171000868224,0.6648744073668256
2.04,-0.5901053914326759,0.6127253822692719
2.06,-0.5775639103543597,0.5608181127638664
2.08,-0.5678499598356855,0.5100462406576217
2.1,-0.5572063118097874,0.4671780418461439
2.12,-0.5472048470953126,0.41772643613913957
2.14,-0.5385167486846156,0.37859936527207166
2.16,-0.5306017156088286,0.34150728840427935
2.18,-0.5229269461281618,0.3130700413967797
2.2,-0.5162729392794826,0.28656603507913087
2.22,-0.5106272661949206,0.2607350297966962
2.24,-0.5060762014979879,0.24363228974927204
2.2600000000000002,-0.49929546902820243,0.23813475257695582
2.2800000000000002,-0.4950695068630445,0.2359296260462917
2.3000000000000003,-0.49162986074794573,0.21517784229743084
2.32,-0.4877781672493531,0.22114072547339617
2.34,-0.48288846855279516,0.2397520928226726
2.36,-0.4777583878431446,0.230342016140593
2.38,-0.4750917984313714,0.2279388514476276
2.4,-0.47086622600692346,0.256243807287105
2.42,-0.465474910089265,0.28696023092449496
2.44,-0.45935708812815174,0.3096212525144613
2.46,-0.4527586932538176,0.3306891620434896
2.48,-0.4460482334462137,0.35971262995784536
2.5,-0.43817479741000814,0.411709332648404
2.52,-0.4292116744079086,0.46470764356464533
2.54,-0.4198165983848646,0.5205230811358978
2.56,-0.4094491613523789,0.6121826045223684
2.58,-0.39561552227183205,0.7282215692772068
2.6,-0.3799337173262772,0.85908938959912
2.62,-0.36023043829696644,1.010247433552456
2.64,-0.33792956603061625,1.191706482338728
2.66,-0.31100267337720683,1.4372678563987078
2.68,-0.2800059536956493,1.6792296417867905
2.7,-0.24419338780638908,1.816923673745775
2.72,-0.20748982435280705,1.7593760504716118
2.74,-0.17364237392348983,1.5165461448621855
2.7600000000000002,-0.15079845830335709,1.1376029282802942
2.7800000000000002,-0.1324184951839097,0.6720974651335153
2.8000000000000003,-0.1270288064426218,0.1907940926237326
2.82,-0.12893186277617844,-0.20923712037642672
2.84,-0.1378203653683258,-0.6223408692324169
2.86,-0.15153729898035395,-1.0079458650471103
2.88,-0.1652216459303997,-1.3231607821930473
2.9,-0.18621055383561633,-1.5669846272834775
2.92,-0.21184252071388857,-1.7855598502190855
2.94,-0.2451525704277753,-1.9937655185964538
2.96,-0.2849648927913796,-2.140037909874247
2.98,-0.3287495796788642,-2.227404188587273
3.0,-0.3771621801099138,-2.280406312917982
3.02,-0.42474400099806087,-2.292602536434194
3.04,-0.47158944067659075,-2.259350921754754
3.06,-0.5202155145241933,-2.198337366775205
3.08,-0.5653661021806626,-2.0957364313981306
3.1,-0.6093704182997584,-1.93677003607488
3.12,-0.6494213797970774,-1.7529841161959805
3.14,-0.68583587459359,-1.5468523650347927
3.16,-0.7187016389242292,-1.3161355732822924
3.18,-0.7466481470862116,-1.0580069967257995
3.2,-0.7702631066536043,-0.785216917437182
3.22,-0.7872065817617033,-0.5200904295587405
3.24,-0.7986842061222557,-0.2579536004503507
3.2600000000000002,-0.8067014814380438,-0.008146326009481857
3.2800000000000002,-0.8104754778020129,0.1325656334413108
3.3000000000000003,-0.809045439669131,0.3111505029556616
3.3200000000000003,-0.8058101548348747,0.49628911820543736
3.34,-0.7968973781814754,0.6314858621284403
3.36,-0.7861592871215043,0.7189290805174491
3.38,-0.774464685038693,0.770053974460999
3.4,-0.7589582989423588,0.7665246123455932
3.42,-0.7435700633660651,0.7231397486143951
3.44,-0.7307568847526585,0.6926474999975267
3.46,-0.7126778830008395,0.7009927961467326
3.48,-0.6950839371279309,0.7249408650342977
3.5,-0.6794553009310641,0.7550709424676395
3.52,-0.6628476714737624,0.7830293554787023
3.54,-0.6457631918387394,0.8021776658574463
3.56,-0.628098545450532,0.8002368933148218
3.58,-0.6115405391511385,0.7865678483398094
3.6,-0.5953564715841618,0.7405933250580845
3.62,-0.5821385677985355,0.6705495473082705
3.64,-0.5693775596954518,0.6071262665146172
3.66,-0.5584320891214399,0.5428092881747494
3.68,-0.5485652713786284,0.5006211889718893
3.7,-0.5380569491861384,0.4510206518250453
3.72,-0.5282404344816194,0.4003945293962585
3.74,-0.5199080421772497,0.3694229596015985
3.7600000000000002,-0.5108080022660968,0.3332616953241765
3.7800000000000002,-0.5045971695346575,0.3056381454695817
3.8000000000000003,-0.497422323702901,0.27894019646239987
3.8200000000000003,-0.4920457576727262,0.25320163458110145
3.84,-0.48584661129780804,0.23540729550967157
3.86,-0.4821662953126887,0.2228871967298861
3.88,-0.4778581237079891,0.21914747426032125
3.9,-0.4730540084167004,0.20579439880007003
3.92,-0.470676111482027,0.2138047034553223
3.94,-0.46605603198261714,0.23277057512590277
3.96,-0.46078732613442885,0.23437073593887642
3.98,-0.4564187009895662,0.23322534667890688
4.0,-0.4516131450091886,0.2506128701603506
4.0200000000000005,-0.4477376934267511,0.28001790052901104
4.04,-0.441355364191304,0.3022043852486883
4.0600000000000005,-0.4363475859981252,0.33487426887094096
4.08,-0.42940024589493636,0.36574461801722374
4.1,-0.42166594544159464,0.4071429128816972
4.12,-0.41294260510308184,0.45827927572295973
4.14,-0.40355029790385444,0.5137149409874717
4.16,-0.3914670576451754,0.6045497706030032
4.18,-0.3790961873153302,0.7211646886708688
4.2,-0.3636755313131058,0.852099054113884
4.22,-0.344336531607485,0.9951343339079702
4.24,-0.3238152619596545,1.1648314768742485
4.26,-0.29563454888408913,1.4267612088770898
4.28,-0.26453482280710267,1.6826764875288809
4.3,-0.2286258582679095,1.81182056915024
4.32,-0.19166501516741483,1.7718067343356303
4.34,-0.16190774056261728,1.5422255453016211
4.36,-0.1351763381938549,1.1553339237351372
4.38,-0.11615626693320093,0.6883924432424658
4.4,-0.11042415464008513,0.19847551756739426
4.42,-0.11390537997292885,-0.21332352632830567
4.44,-0.12268619418081209,-0.6205467192645349
4.46,-0.13650666794892505,-0.9912662482335709
4.48,-0.1471716499282297,-1.305161408815683
4.5,-0.16248228605276208,-1.5648224109271127
4.5200000000000005,-0.18878140952450703,-1.793690231033051
4.54,-0.22230966023319915,-2.0119078873081997
4.5600000000000005,-0.26237291436741694,-2.1598415056297444
4.58,-0.3101717876572477,-2.226311439147082
4.6000000000000005,-0.3584553136490062,-2.2786288152319716
4.62,-0.4062024950486104,-2.279468093029643
4.64,-0.4554200224510427,-2.2430727013507106
4.66,-0.5004032197557037,-2.183034520323753
4.68,-0.5463415300219815,-2.079846039014597
4.7,-0.5895544394744551,-1.9319510819521202
4.72,-0.6298638362933308,-1.747101969191031
4.74,-0.6660683470521086,-1.5517184019157388
4.76,-0.6977827401157781,-1.3149272691293736
4.78,-0.7274028289223362,-1.052124062864973
4.8,-0.7498652874085994,-0.7898672272118439
4.82,-0.7686855402543217,-0.5258374252312142
4.84,-0.7800673867345904,-0.26397135159679624
4.86,-0.7885947683043509,-0.013990554860533515
4.88,-0.7920316020958112,0.12777416732263783
4.9,-0.7909731121105671,0.3137052251391687
4.92,-0.786191282089785,0.49145508499307633
4.94,-0.7790474918135238,0.6177503635231449
4.96,-0.7683808971270139,0.7116750481653686
4.98,-0.7552886998491666,0.7634544452174334
5.0,-0.7415363458625357,0.760632625072811
5.0200000000000005,-0.725898117507233,0.7171125730973299
5.04,-0.7134234182579369,0.675672651918464
5.0600000000000005,-0.6989409632244113,0.6941935007941131
5.08,-0.6845212220801832,0.7318501947030818
5.1000000000000005,-0.668527033245528,0.7530691691849555
5.12,-0.6529680127901678,0.790796206333738
5.14,-0.6353738399587168,0.8113971837172929
5.16,-0.6173238590929999,0.7985136284678485
5.18,-0.600905838028496,0.7719591273009033
5.2,-0.5861691112580318,0.7241657075097919
5.22,-0.571873397466056,0.6642464420250492
5.24,-0.5591404426449036,0.6027136708393882
5.26,-0.548458783721186,0.5388203746524194
5.28,-0.53752663746629,0.48520694033318446
5.3,-0.527263330064055,0.43372155203001206
5.32,-0.5187759487057538,0.39429898474138997
5.34,-0.5102092557046459,0.36510845571871164
5.36,-0.5011129141325352,0.3292694584892413
5.38,-0.4949014151304309,0.3016925026406849
5.4,-0.4879929213657175,0.2750979344809781
5.42,-0.4820931302607789,0.24913548807101463
5.44,-0.477365663753563,0.23193214436718998
5.46,-0.4721250025975937,0.22702515192111375
5.48,-0.4690934237291542,0.22528776548692492
5.5,-0.4656571115778398,0.20451739928996837
5.5200000000000005,-0.46035182158354837,0.20985623261144284
5.54,-0.45719007160677433,0.22915702145923292
5.5600000000000005,-0.45179656853177635,0.21960998827427483
5.58,-0.44899327719652365,0.2281608245231981
5.6000000000000005,-0.44429480056827925,0.25546370629896725
5.62,-0.43907843601694285,0.2778190886231389
5.64,-0.4341390953627308,0.29943835934723145
5.66,-0.42781178355382027,0.3203165561879437
5.68,-0.4209693969139959,0.36024527421964414
5.7,-0.4143500903387067,0.41193601712674244
5.72,-0.4055529131638221,0.4565882651188128
5.74,-0.396234609860054,0.5191007432470514
5.76,-0.38396763108863047,0.6111322034116603
5.78,-0.3716688507468661,0.7279959284528141
5.8,-0.35549835781469863,0.8613758375590653
5.82,-0.33739628229623764,1.0026942532723813
5.84,-0.3155445917322115,1.1823580284071131
5.86,-0.2882573444988391,1.43558069075771
5.88,-0.2557951535794495,1.6809784677959347
5.9,-0.22178928016939053,1.8091472301004465
5.92,-0.1847621089204927,1.7687500268696257
5.94,-0.15381835156139656,1.5385509785044376
5.96,-0.1258371696092061,1.15105797911975
5.98,-0.10990136682657671,0.6855176480415333
6.0,-0.09685217573170087,0.19222783430978369
6.0200000000000005,-0.09888804507149891,-0.22021956706265589
6.04,-0.10793764738905864,-0.6273376627069142
6.0600000000000005,-0.12156430319656344,-1.0036371664243153
6.08,-0.13401829046699237,-1.3149426940855442
6.1000000000000005,-0.15392880353730376,-1.5859251609526466
6.12,-0.18335237922667927,-1.8048034475910464
6.140000000000001,-0.21530464786212464,-1.9974233194159294
6.16,-0.2549467445011034,-2.1434846543386366
6.18,-0.2971351707549614,-2.220330676796735
6.2,-0.3454776613818579,-2.271184829828111
6.22,-0.3930312194872882,-2.2827987660687783
6.24,-0.44227340598510023,-2.2399465847602302
6.26,-0.4886625560891003,-2.1780657832608097
6.28,-0.5336376694401753,-2.094232230836289
6.3,-0.5791412863126542,-1.9459548268799798
6.32,-0.6195993265395753,-1.763804953277949
6.34,-0.6564354235412108,-1.5575855818618367
6.36,-0.6893489570509808,-1.3183873780739792
6.38,-0.7190077153550959,-1.1595007486329685
6.4,-0.7439549177169003,-0.9152152263934952
6.42,-0.7620250249476858,-0.558733682656627
6.44,-0.7770732402933128,-0.2815102582634555
6.46,-0.7837184299794457,-0.01858725312779027
6.48,-0.7859343357070768,0.12528851879861955
6.5,-0.7861202963771254,0.30387121039933235
6.5200000000000005,-0.7808041900486838,0.4772240770759679
6.54,-0.7728414031882279,0.6134327564503632
6.5600000000000005,-0.7661464096379189,0.7105250291723137
6.58,-0.7542737190007216,0.763042761423669
6.6000000000000005,-0.7405167835967827,0.7602745687422348
6.62,-0.7267605265809396,0.7063820990490262
6.640000000000001,-0.7129289230132687,0.6569988672890678
6.66,-0.6999484764025478,0.6609670450428105
6.68,-0.6862252118140034,0.6961470352940369
6.7,-0.6707057681313886,0.7363251137831978
6.72,-0.6554379237096161,0.7775444834114196
6.74,-0.636632716796734,0.7983079663199205
6.76,-0.6199048864865807,0.797090774646883
6.78,-0.6031074517584395,0.7723575171315379
6.8,-0.5876567424015757,0.724657889066588
6.82,-0.5729176404772753,0.6646369517753282
6.84,-0.5613870860678857,0.6035878977839485
6.86,-0.5519084863635584,0.540175363508272
6.88,-0.54071816488836,0.4864702815473536
6.9,-0.5304533731764522,0.4349926677908078
6.92,-0.521964723021526,0.39557628745867107
6.94,-0.5131291180724303,0.3662842538059636
6.96,-0.5040316716640006,0.3304511601797575
6.98,-0.49781937420568767,0.30287814600813645
7.0,-0.4909100612573093,0.2762879120761292
7.0200000000000005,-0.4850095710757382,0.250329145056525
7.04,-0.4802815348754846,0.23312866410111324
7.0600000000000005,-0.4750403000572629,0.2282248467275771
7.08,-0.47200837634548204,0.2264892216530806
7.1000000000000005,-0.46843274963438425,0.21666182583012064
7.12,-0.4630225749139916,0.21292972073640445
7.140000000000001,-0.45998267345507476,0.21967248325196878
7.16,-0.45455321910687957,0.22987660906876842
7.18,-0.4516635549965298,0.23090929106638236
7.2,-0.4455987410935684,0.24804501470077572
7.22,-0.4416490108093257,0.2774655347685233
7.24,-0.4357882390178728,0.2998720052467254
7.26,-0.4306505057969621,0.3214634748573794
7.28,-0.42395852894346664,0.35045598003833434
7.3,-0.4163460595619324,0.40252763575668665
7.32,-0.40774640766144,0.4474120982129136
7.34,-0.39988767045009194,0.510576348918608
7.36,-0.3877103821788357,0.6109188793503886
7.38,-0.3740707644618132,0.7204345401058088
7.4,-0.35811309852506895,0.8499586668236239
7.42,-0.33986722882181697,1.0014703614173925
7.44,-0.3178384117313601,1.1829436002424374
7.46,-0.2903575462501331,1.4364326733659987
7.48,-0.25929171545393176,1.6715321722210503
7.5,-0.22407171585468738,1.7971793657248298
7.5200000000000005,-0.18879308378829704,1.759979533535052
7.54,-0.15752699733275288,1.530072744149562
7.5600000000000005,-0.13108451776156704,1.1516249353631438
7.58,-0.11397282066141753,0.6870557792282309
7.6000000000000005,-0.10842762429831332,0.1974962588439724
7.62,-0.1116496271258728,-0.21436969415151155
7.640000000000001,-0.12017304028824408,-0.6217050605145658
7.66,-0.12320307149515725,-1.0028830814000098
7.68,-0.13685804208773422,-1.3081240439357058
7.7,-0.156425009275931,-1.5617784458644837
7.72,-0.1826674797560199,-1.7954201950677846
7.74,-0.21611788025235312,-2.0062947803737794
7.76,-0.2561222234780877,-2.1446335737160442
7.78,-0.2993452607956084,-2.227932512660862
7.8,-0.3466041559537548,-2.291526973642177
7.82,-0.3945608211496261,-2.294133872419807
