timestamp,predicted_position,predicted_velocity
0.26,0.02740569304377135,0.21034858495800557
0.28,0.03181358098720131,0.22571712362613597
0.3,0.03792505426780079,0.24254381987633014
0.32,0.0415262574539093,0.2554465675295952
0.34,0.047765682378271064,0.26894842224836435
0.36,0.05247080146002178,0.280747591087178
0.38,0.05692894848289525,0.2922208733988744
0.4,0.06119738386096855,0.30370177639411405
0.42,0.06667109420829709,0.31185484065166535
0.44,0.07351544731311481,0.3188766465790921
0.46,0.07874105585365208,0.3265587615029034
0.48,0.08673167902496208,0.33019444967181233
0.5,0.09310398386573064,0.3340815856342583
0.52,0.10171206914175561,0.3368491399317033
0.54,0.10872568975650673,0.3375903549908671
0.56,0.1167996836357879,0.3373398859014075
0.58,0.12468197417434473,0.3370906693569259
0.6,0.13231384123305479,0.33694449573105845
0.62,0.139722532454003,0.334136202413257
0.64,0.146632086850497,0.33107003731712054
0.66,0.15487829140079867,0.3245457178796681
0.68,0.16128786037616283,0.3211233396013361
0.7000000000000001,0.1690929430493536,0.314705172982303
0.72,0.17640001748368372,0.30809693518771203
0.74,0.185140575476578,0.3007669726459317
0.76,0.19207149367764775,0.29425441176015815
0.78,0.19906796689064912,0.2877142645619954
0.8,0.20565346746778773,0.2786145867366349
0.8200000000000001,0.2107181056384504,0.27245786096924074
0.84,0.21836411692042984,0.26279753181732823
0.86,0.22445650226283956,0.2534192368884846
0.88,0.22908675072880888,0.24737409319577416
0.9,0.23636236951617123,0.2378791284325245
0.92,0.24086885340470204,0.23197021043766786
0.9400000000000001,0.24639892140587952,0.22328269534468093
0.96,0.25212259449922425,0.21408814001404472
0.98,0.2578193127449591,0.2075790275496219
1.0,0.26185478322283834,0.19955854093666392
1.02,0.26611937713921247,0.1937708684449328
1.04,0.270383603601207,0.18841412935800664
1.06,0.2744593181229336,0.18321974273457034
1.08,0.27879104953203304,0.17792686463958948
1.1,0.2831866770874756,0.17261038041597587
1.12,0.2873934863470563,0.16738079761032038
1.1400000000000001,0.2904808410158702,0.16265069237745036
1.16,0.2950400161176543,0.1600351726876894
1.18,0.29662570898826923,0.15646203315799237
1.2,0.2996868063550633,0.154598509585839
1.22,0.3031227074337447,0.15298912422657782
1.24,0.30662422820188506,0.15142545091115042
1.26,0.3102513998891324,0.14982100724681807
1.28,0.3137254933036134,0.15105337759025886
1.3,0.31616662265079665,0.15046703366278016
1.32,0.318422879760736,0.14955895652914658
1.34,0.3224054481075178,0.1505874298963609
1.36,0.326511105479386,0.1520411003709985
1.3800000000000001,0.32773775317068066,0.15484309868309679
1.4000000000000001,0.3320614183951109,0.15353640066143506
1.42,0.33504739696984936,0.1550982665757944
1.44,0.3395307618647627,0.15640987286563704
1.46,0.34132338880009283,0.15896970814852626
1.48,0.34430374526383173,0.16102423407347996
1.5,0.34759977288584776,0.16294476822877868
1.52,0.3509582905139761,0.16484017882077615
1.54,0.35431879114742565,0.166736560449764
1.56,0.3577760117887645,0.17134090947452618
1.58,0.36128610935141453,0.17090940141554287
1.6,0.3647750549146566,0.1723590179681768
1.62,0.36826107037003936,0.17413878987221126
1.6400000000000001,0.37011584574079803,0.17668265298306274
1.6600000000000001,0.3750414748594469,0.1779119691910887
1.68,0.3772100198662891,0.1803346461787203
1.7,0.3821022733127417,0.17882053269199377
1.72,0.38584277179923143,0.18008234957522037
1.74,0.38791243172446327,0.17970144744224123
1.76,0.3913352567609326,0.18108736430905095
1.78,0.3947201670999947,0.18014285632298432
1.8,0.3980449120016061,0.17880932801529736
1.82,0.4012458918705897,0.1774580580122615
1.84,0.40444364828331875,0.176097146807212
1.86,0.4075779905470411,0.17476287730529008
1.8800000000000001,0.41064943389558217,0.1734567700133317
1.9000000000000001,0.4136585054127136,0.17217882227405035
1.92,0.41657116604272204,0.16817884414386336
1.94,0.41939619938709105,0.16649269624697616
1.96,0.42218179711829024,0.1624637314397303
1.98,0.42626173868629375,0.1602363871767835
2.0,0.42892162333629574,0.1562613703743867
2.02,0.43146056785215,0.15192261093774134
2.04,0.4339357467084738,0.14753928596067276
2.06,0.4380177508523131,0.1452353150547863
2.08,0.4404265770680125,0.14135561058525326
2.1,0.44277658163486167,0.13709936142310086
2.12,0.44506437593316595,0.13279965565230809
2.14,0.4472897970614098,0.12851458834024945
2.16,0.4494877881373198,0.12700539633248947
2.18,0.4528407937797321,0.12273707747927005
2.2,0.4536227998754813,0.11913993334097898
2.22,0.45717222738399543,0.1143207221508763
2.24,0.45931090695909427,0.11284291538557586
2.2600000000000002,0.4614752172247564,0.10907465710867117
2.2800000000000002,0.46364298909277224,0.10490477071378103
2.3000000000000003,0.465844892330812,0.10341623021855048
2.32,0.4666267333981832,0.10022506988968014
2.34,0.4688314385653281,0.09880769292690657
2.36,0.4708424962256899,0.09788828146150584
2.38,0.4731716172968218,0.0969115137945214
2.4,0.4741447208619957,0.09374219052544763
2.42,0.47648040052731006,0.09229142181898244
2.44,0.477235532552391,0.0918951083033845
2.46,0.4783075498028583,0.09143895936539313
2.48,0.47947698385806886,0.09372098311796444
2.5,0.4806748792680937,0.09371640286204497
2.52,0.48193946746937033,0.09328239311288056
2.54,0.48304660059468535,0.09560852119899133
2.56,0.48582152264669537,0.09496150132530042
2.58,0.4873098152788088,0.0972036058521928
2.6,0.48743815844365485,0.0976538547130456
2.62,0.4889915242532763,0.09987209150586894
2.64,0.491958004653181,0.0991629069764643
2.66,0.4936360267426673,0.1013318589881484
2.68,0.4939867007163221,0.10445673542510325
2.7,0.4971749080741597,0.1064985546549536
2.72,0.4976175480245826,0.10690715625131729
2.74,0.499169301976356,0.10914532905468234
2.7600000000000002,0.5010344126060393,0.11165768902163506
2.7800000000000002,0.5029618160350722,0.11421653515673226
2.8000000000000003,0.5048567296699442,0.1140365832149533
2.82,0.5054000162133404,0.11668581238824784
2.84,0.5087165275842096,0.11861320914627047
2.86,0.5092842968056879,0.11895990799154194
2.88,0.5112152731661772,0.12104623135565648
2.9,0.5117813201843483,0.12132323483819932
2.92,0.5137100685451291,0.12339831173877659
2.94,0.5153469589052875,0.12324156514248048
2.96,0.5174336469308687,0.1224888353429973
2.98,0.5192630926118088,0.12176804700997815
3.0,0.5196745393985851,0.12437005657574288
3.02,0.5214376729571113,0.12415025276873266
3.04,0.5231421755062856,0.12355112150532883
3.06,0.5248450986413725,0.12288299489069822
3.08,0.525061508724576,0.12003401503929888
3.1,0.5265783532885618,0.1189381294381894
3.12,0.5280895902503734,0.11824778862748678
3.14,0.529504104489502,0.11490197303015987
3.16,0.5308917856667388,0.11385640578241059
3.18,0.5310449517518345,0.11094403203863733
3.2,0.5336962241180935,0.10938282866217906
3.22,0.5349194913866508,0.1060415854991002
3.24,0.5361167308997515,0.10506145186780527
3.2600000000000002,0.5372156927871713,0.1017702710389159
3.2800000000000002,0.538255050418148,0.09808910479479704
3.3000000000000003,0.5392312927467169,0.09436003628072051
3.3200000000000003,0.5401787635881143,0.09339490270215661
3.34,0.5425409320895743,0.08958765511318116
3.36,0.5434537077330159,0.08595531285507857
3.38,0.5443043347946848,0.08227682987364499
3.4,0.5451877326433245,0.0813382095674869
3.42,0.5460350352550897,0.07813327531582163
3.44,0.5468851271396225,0.07452655569038852
3.46,0.5477081074511148,0.07362489256564274
3.48,0.5485561619315035,0.07042250504965444
3.5,0.547734275391067,0.07024211413414579
3.52,0.548584735309112,0.06705187002124102
3.54,0.5494726714714528,0.06619806330661165
3.56,0.5504204211572639,0.06573557112723433
3.58,0.549979116684547,0.06589421376713973
3.6,0.5509589874527298,0.06273926433658959
3.62,0.5505842651975925,0.06239925893776513
3.64,0.5514050184191354,0.06198991393455097
3.66,0.5510908208523487,0.06209878113137579
3.68,0.5508741097215167,0.0649472042262649
3.7,0.5504937633257708,0.065584318824834
3.72,0.5503718518343889,0.06571773332387545
3.74,0.5503466996146038,0.06850813140474914
3.7600000000000002,0.5503486754812158,0.06899744015636182
3.7800000000000002,0.5504503529337051,0.07180852385886842
3.8000000000000003,0.551970594389038,0.07171119246117348
3.8200000000000003,0.5507453886818322,0.0750481053235753
3.84,0.5509729663867504,0.07822575499713473
3.86,0.5512906545209924,0.0786760622309282
3.88,0.5516459250191954,0.08140291070845522
3.9,0.5520605517835179,0.08450921283528494
3.92,0.5525377882877701,0.08766219045684728
3.94,0.553017533122126,0.09082685461700885
3.96,0.5535257864730112,0.09121739470139754
3.98,0.554070108479829,0.0938727160762216
4.0,0.5546118797998889,0.09692964815205936
4.0200000000000005,0.5566073030854537,0.09948553099784731
4.04,0.5558201423222506,0.1031490143515147
4.0600000000000005,0.5564523388970529,0.10349113387581854
4.08,0.5570589827692767,0.10612228817428246
4.1,0.5576282906231995,0.10640427099557306
4.12,0.5582322926876804,0.10902081653140674
4.14,0.5587985405830168,0.10930147537174525
4.16,0.5593395359898842,0.11194236632183908
4.18,0.5598428930320651,0.11224782605189058
4.2,0.560286446243144,0.11216176737363649
4.22,0.5607273597471583,0.11200428725436141
