timestamp,predicted_position,predicted_velocity
0.32,-0.031828707111637246,0.09284975418830393
0.34,-0.029904043358940983,0.0987658577218172
0.36,-0.027869094693403595,0.10455796087321359
0.38,-0.025728970578216256,0.11028815942035866
0.4,-0.023558317424473948,0.11600179477122714
0.42,-0.021387795698564856,0.12171501415101468
0.44,-0.017944718635182346,0.12683861232021082
0.46,-0.014297427841126557,0.1291194942964787
0.48,-0.010916850856930647,0.13377111206357264
0.5,-0.008931740931568597,0.13947936660523705
0.52,-0.005406834908546915,0.14180065622809304
0.54,-0.0022108871953194623,0.1465345639359173
0.56,0.0022430712092793596,0.14558303868498337
0.58,0.005243661048632293,0.14439241336766503
0.6,0.008497773423543842,0.1539511712206597
0.62,0.012825110868916884,0.15944139040474264
0.64,0.01600586462882064,0.1593114770390971
0.66,0.020225174982710457,0.1631150574451435
0.68,0.023107226438189306,0.1683244140561175
0.7000000000000001,0.027532217979154235,0.1702145382745796
0.72,0.03165534882491136,0.17176824436658947
0.74,0.03571695145883291,0.17326502517870163
0.76,0.03971677629970926,0.1747754775544307
0.78,0.043713230013422394,0.17628507476178917
0.8,0.04789271847872053,0.17770978442614477
0.8200000000000001,0.051767067015624654,0.17927598110909973
0.84,0.055639187359569776,0.18084353624746263
0.86,0.05945112714995197,0.18243929458923436
0.88,0.06331940395635365,0.1840093814311975
0.9,0.06724351169997515,0.18555407549716574
0.92,0.07099101265539856,0.18718086133221834
0.9400000000000001,0.07467949878136099,0.18883536139539422
0.96,0.07839094270728654,0.18771330266868969
0.98,0.08359330383052893,0.18818051951987166
1.0,0.0871568980013879,0.18980901954465695
1.02,0.09072035801687515,0.1915082528745982
1.04,0.09561628128581656,0.19260574305635078
1.06,0.10047842793935903,0.190955666324717
1.08,0.1055595402562131,0.19148338145331517
1.1,0.10906073614710096,0.19314404742489633
1.12,0.11389457153933841,0.19426183214606152
1.1400000000000001,0.11872968384199263,0.19539266664653002
1.16,0.12219932651786643,0.19438864839849035
1.18,0.12697633733730923,0.19506178206931146
1.2,0.1317506091777442,0.19614155206563455
1.22,0.13652608433515742,0.19729222793645196
1.24,0.14151346472909826,0.19559320651310647
1.26,0.14623199507823145,0.19629834520286832
1.28,0.15100640953543368,0.19738378808899912
1.3,0.1557820899951512,0.19854034928463113
1.32,0.16055971389928134,0.1997100649554779
1.34,0.16530485172015877,0.19813220952410307
1.36,0.16869245114796913,0.1994536651411424
1.3800000000000001,0.1734692133014177,0.20054591774835553
1.4000000000000001,0.178247296352694,0.20170940196426773
1.42,0.18274807986067995,0.2002472911439767
1.44,0.1877141806392532,0.20085414918500505
1.46,0.1924334896947216,0.20197993322969918
1.48,0.19721278694527913,0.2031504705896511
1.5,0.20195958960913993,0.20158402676424136
1.52,0.20534787862763407,0.20291513217761345
1.54,0.21140294791014602,0.2034430165554533
1.56,0.21460407132011838,0.20533654636130932
1.58,0.21959714468744423,0.20366651675202194
1.6,0.22432121342188813,0.20439961678231375
1.62,0.2290433377191517,0.2055404997136008
1.6400000000000001,0.23239758826164075,0.20460457792415293
1.6600000000000001,0.23712150923179978,0.20534170373190863
1.68,0.24180895946603645,0.20373865484039244
1.7,0.24647216700391225,0.20449497607941472
1.72,0.2511339049119753,0.20567164353175413
1.74,0.25582186161990417,0.20414520291950913
1.76,0.2602410420752347,0.20503113479055213
1.78,0.26511483909696343,0.20335708904198674
1.8,0.2683829465454639,0.2047494382964999
1.82,0.2730104336921895,0.20318793480682035
1.84,0.2776142952129578,0.20398749484334067
1.86,0.282182757428384,0.2024575465173233
1.8800000000000001,0.28672814043725503,0.2032884677287186
1.9000000000000001,0.2912969125274916,0.20176375731049667
1.92,0.2958080727413795,0.199850313733834
1.94,0.3002926794140562,0.2006433375264541
1.96,0.30321646459527685,0.19984192707340323
1.98,0.307701482357761,0.20071016773039677
2.0,0.3122105086909363,0.1992244546740611
2.02,0.31532336785317205,0.19794007884076953
2.04,0.31974914343147104,0.19877121700305683
2.06,0.32285926604672743,0.1978959002360807
2.08,0.32859189776784126,0.1954643052530472
2.1,0.3316432429481468,0.1941414168170278
2.12,0.33600828215591927,0.19499691352191542
2.14,0.34039770904630223,0.19356776925217703
2.16,0.34339032240413625,0.19234646567337665
2.18,0.3477223477169734,0.19047219017955974
2.2,0.3506876035712568,0.19194779352030028
2.22,0.35501876580819164,0.19055403189454104
2.24,0.359352823958836,0.1887574073198641
2.2600000000000002,0.36228550185232705,0.1875006290960526
2.2800000000000002,0.36659324707161933,0.18840211877994845
2.3000000000000003,0.3708675809176217,0.18704412338048843
2.32,0.37514537187023234,0.1852831280434272
2.34,0.37807971559550646,0.18403337800226624
2.36,0.3822971766216317,0.18222063016846893
2.38,0.38520501013547687,0.1837357840186569
2.4,0.38948162664271696,0.18238998362345188
2.42,0.39241778319432746,0.18121715496042828
2.44,0.39663872535072175,0.17942600891396204
2.46,0.3993025257307125,0.18105488994111207
2.48,0.4035827804398283,0.1797186009395758
2.5,0.40517669799706474,0.17912489587453562
2.52,0.40940099883726555,0.1773420852736305
2.54,0.41227935765916063,0.17612151211540678
2.56,0.41653679301238866,0.17708010509409822
2.58,0.4194739552770836,0.17632543444350685
2.6,0.4223555982772038,0.17519175895068528
2.62,0.42523690486680005,0.1739894452433567
2.64,0.4281517715324584,0.17552658707733915
2.66,0.43109183236403914,0.17477752972339947
2.68,0.43538209991846116,0.17305812651786212
2.7,0.4382660310595572,0.1718619878028761
2.72,0.4411489799144772,0.17065540662872783
2.74,0.44541330537634083,0.1716348148361072
2.7600000000000002,0.44835518415018805,0.170894549401791
2.7800000000000002,0.4512415034152297,0.16977518391295993
2.8000000000000003,0.45547626083726256,0.16802569800465067
2.82,0.45836158858463,0.1668281187285771
2.84,0.461245869474433,0.16563054194528623
2.86,0.4641291027813221,0.16443475455166984
2.88,0.46805473488845073,0.16280934198783378
2.9,0.47091239769210264,0.1643926351456042
2.92,0.4724455604027787,0.1642488222175171
2.94,0.4766830055734914,0.16258719274925287
2.96,0.479511150794778,0.16143842299991576
2.98,0.4823389020553786,0.16027905870653908
3.0,0.4851661517575679,0.15911948192618505
3.02,0.4893445577412793,0.1574083384482875
3.04,0.49081913595641286,0.15680536563543682
3.06,0.4949382062288965,0.1551235278702055
3.08,0.4977053533519988,0.15399579311143288
3.1,0.5004725096366366,0.15286975772137745
3.12,0.503239683697558,0.15174542719751907
3.14,0.5060068847350184,0.1506228065861163
3.16,0.5087395600743619,0.1467513948966454
3.18,0.5114459631762821,0.1451678901412477
3.2,0.514148191783759,0.14399137389081326
3.22,0.5154369394392463,0.14345646387812147
3.24,0.5194351515439259,0.1418435501137006
3.2600000000000002,0.5220801124235785,0.1407798533595375
3.2800000000000002,0.5233710435120774,0.1402614242070283
3.3000000000000003,0.5273731707316661,0.13865689359237612
3.3200000000000003,0.5286310962909639,0.13538877959382611
3.34,0.531219083210389,0.1338653240134425
3.36,0.5338038773957716,0.13274811085383986
3.38,0.5347843830011071,0.1323420087895384
3.4,0.5373709936443966,0.13130895544200835
3.42,0.5385678992692339,0.1280676022477633
3.44,0.5394907803092315,0.12721200133534125
3.46,0.5420162540979163,0.12612343850616586
3.48,0.5446020263607791,0.12508274557154925
3.5,0.5457972090227344,0.12184196081916145
3.52,0.5469671844735495,0.12088994378961436
3.54,0.5481340640251846,0.12034294338570642
3.56,0.5506596246648265,0.11932986932760428
3.58,0.5518289511169345,0.11886573459236299
3.6,0.5543235879948764,0.11511702725732555
3.62,0.5554353633875926,0.11419086946447789
3.64,0.557962333017625,0.1131115554975959
3.66,0.5591315727646202,0.11263708620181276
3.68,0.5616268332484738,0.10889044356741713
3.7,0.5627383864650201,0.1079661561549437
