timestamp,predicted_position,predicted_velocity
0.24,0.008753281443471171,0.44287788542474865
0.26,0.01803456091305962,0.47623154883225083
0.28,0.02914194994048346,0.5109207848416984
0.3,0.03722678184642158,0.5418835387172799
0.32,0.04782587796759786,0.5707677075029144
0.34,0.05832653864470364,0.5967811339799367
0.36,0.06989430059707014,0.6217787675405836
0.38,0.08110928618240104,0.6440970905801793
0.4,0.09493019640044162,0.6619531031587189
0.42,0.10862621450900409,0.6792821509284702
0.44,0.1230352831238729,0.6934370632555948
0.46,0.13860677395746246,0.7038036237216296
0.48,0.1534849559501936,0.7139057295599962
0.5,0.16958365977172754,0.7205953600958276
0.52,0.18489497483781803,0.724394053073216
0.54,0.20253241775145478,0.7265687258591914
0.56,0.21667494309128546,0.7275000371686803
0.58,0.23474854464422984,0.7234002620247584
0.6,0.2506863501666572,0.7197016080292662
0.62,0.2661845987569414,0.7161257867256893
0.64,0.28149162606582123,0.7071243569185727
0.66,0.2988551335917407,0.699011394284553
0.68,0.3141679276763795,0.6894037658028022
0.7000000000000001,0.32932941162288437,0.6766929515911247
0.72,0.3440929663817682,0.6663879159997771
0.74,0.35960717732481223,0.6506744758887922
0.76,0.37365670138896945,0.6374607408253572
0.78,0.3884934996450998,0.6215252965791973
0.8,0.40302540300972917,0.6053199049802386
0.8200000000000001,0.4159214637824939,0.5897688051525208
0.84,0.4271811780630773,0.5749264615561765
0.86,0.4409789934213014,0.5590394129113649
0.88,0.4532659704554219,0.543820702454169
0.9,0.46533882630569867,0.5259652688509074
0.92,0.47701265274026017,0.5105690569656083
0.9400000000000001,0.4874879712856617,0.49609839437550496
0.96,0.49898545340944395,0.48130764706156276
0.98,0.5093503242299336,0.46701889476753433
1.0,0.5194045555692309,0.45288250031063565
1.02,0.5297219872409752,0.4386648177468941
1.04,0.5398248372852251,0.42730982874892126
1.06,0.5485615996490555,0.41426549370375454
1.08,0.5573430455112152,0.4035667983840586
1.1,0.566448353904729,0.39318286931734076
1.12,0.5754022546033213,0.38570259454032024
1.1400000000000001,0.583146662967177,0.37922729922307263
1.16,0.5910249621976723,0.37280697385792505
1.18,0.599037143346285,0.3663671402263205
1.2,0.6057782456977148,0.36043181998887136
1.22,0.6140897603917712,0.35667649566447884
1.24,0.621445821139837,0.35378926362128615
1.26,0.6287732815404615,0.35377417262657085
1.28,0.6348529321403392,0.3519838424541855
1.3,0.6411635022669409,0.3524774193057179
1.32,0.6493309356072323,0.35271605512883564
1.34,0.6560264027535552,0.35358704463097257
1.36,0.6631465591139805,0.35707860113001644
1.3800000000000001,0.6701653316366174,0.35837107106556776
1.4000000000000001,0.676201372228413,0.36237269780434445
1.42,0.6835791317702533,0.36632516815235366
1.44,0.6914089438021758,0.3702085137564956
1.46,0.6979579123680365,0.3745791258588303
1.48,0.705790311601793,0.37851082411337694
1.5,0.712536550283064,0.3828426758759081
1.52,0.71941118420243,0.3871432388241791
1.54,0.7277666620309579,0.39094394627678125
1.56,0.7345140981689278,0.3953198654936929
1.58,0.7415861957245703,0.399598369214013
1.6,0.7486615412884611,0.4038911008442537
1.62,0.7572193013881481,0.4076982948041289
1.6400000000000001,0.7643283916498232,0.4092673294828678
1.6600000000000001,0.772833237013662,0.41263711420988947
1.68,0.7798836833225724,0.4141698167761915
1.7,0.7885913068466481,0.41749963219034114
1.72,0.7955831517251787,0.4190842496524067
1.74,0.8039390645726674,0.41982015596744693
1.76,0.8122003849992258,0.4177743398502206
1.78,0.8206360019402738,0.41795439145400615
1.8,0.8287119102349713,0.41591399718829253
1.82,0.8352416137638147,0.41395825463541014
1.84,0.8416455582216529,0.4119829176113208
1.86,0.8493504271787762,0.4096091103275175
1.8800000000000001,0.8569938872797445,0.40727243357156734
1.9000000000000001,0.8644795534338794,0.40224387943630163
1.92,0.8718440387020869,0.396780276448915
1.94,0.8790210827098709,0.39130698496812294
1.96,0.8860731977973898,0.385874498036669
1.98,0.8930009639396924,0.38049384415362
2.0,0.8998674149567462,0.3751480280725784
2.02,0.9065758173091221,0.36711517563014734
2.04,0.9131978562944612,0.3613757057098443
2.06,0.9199837318960161,0.35326862745170245
2.08,0.9264207149365719,0.34759816163641993
2.1,0.9327594899509162,0.33964607104464345
2.12,0.938978327491835,0.33132134193721624
