timestamp,predicted_position,predicted_velocity
0.1,-0.06425146992655241,-0.4752796460462126
0.12,-0.07571864152856124,-0.6278503514737204
0.14,-0.09092103387128819,-0.7182420315324057
0.16,-0.10327082784953542,-0.749409622497951
0.18,-0.11670648064177123,-0.7388136590964653
0.2,-0.12930046056954858,-0.7046940846643543
0.22,-0.14169871045869287,-0.6553316261845273
0.24,-0.15343096030792797,-0.6118063404231863
0.26,-0.16865050753999603,-0.5869492311714523
0.28,-0.18384857464476878,-0.5878505600199151
0.3,-0.19951657332228748,-0.582137275236162
0.32,-0.2155726173734758,-0.5751172017891035
0.34,-0.2305999805221897,-0.5683725717833481
0.36,-0.2436265857602992,-0.5432234905441814
0.38,-0.2559422371964141,-0.534197814151434
0.4,-0.2685005461040542,-0.5279502648148208
0.42,-0.28091998008160235,-0.5112662232890841
0.44,-0.29165919876424823,-0.49621603278840204
0.46,-0.3040964898186589,-0.47783149988852386
0.48,-0.3152114943437939,-0.47061368905879397
0.5,-0.32604116182307596,-0.46542815411539873
0.52,-0.33740295014328875,-0.4603740909788872
0.54,-0.34858776083476395,-0.44719966311381015
0.56,-0.3586100445266017,-0.43033029628075764
0.58,-0.36824550966275826,-0.42390536274434426
0.6,-0.3777606722053043,-0.4111206400001222
0.62,-0.38719892770797276,-0.40550101660683147
0.64,-0.39571890049867064,-0.40984309762083115
0.66,-0.4056808714459166,-0.3987402788252446
0.68,-0.412650127629904,-0.3752842051058222
0.7000000000000001,-0.4205855994503861,-0.34895792052558444
0.72,-0.42833638788025,-0.322277933948909
0.74,-0.4353052485602698,-0.3068386172783967
0.76,-0.44263370792993484,-0.3015250694590563
0.78,-0.4499957577176752,-0.2870206170814577
0.8,-0.4549180051182984,-0.27465877640781894
0.8200000000000001,-0.461271450956096,-0.25914547517799036
0.84,-0.4674591202245378,-0.23501185402409647
0.86,-0.4718643330615649,-0.221023937043347
0.88,-0.47642152889325745,-0.216962002912506
0.9,-0.4809177757915125,-0.19545717441900406
0.92,-0.48376965551835915,-0.1714797688657683
0.9400000000000001,-0.48847956246007934,-0.1544269957750324
0.96,-0.4912872814633569,-0.13404562397704925
0.98,-0.49378345445788735,-0.11854079214816424
1.0,-0.4952924210375828,-0.10705372920036653
1.02,-0.49812734254871754,-0.08469372465869593
1.04,-0.49916518450975317,-0.050148707600501136
1.06,-0.4999296374402992,-0.016166074448112716
1.08,-0.5009167684642222,-0.009718401016876942
1.1,-0.5021307498074495,-0.035670278083720836
1.12,-0.5032048647554975,-0.08951272455969761
1.1400000000000001,-0.5066905071010767,-0.19138907628722862
1.16,-0.5137656658721744,-0.34192920096083484
1.18,-0.5223168274716683,-0.5092043722933909
1.2,-0.5336272907192549,-0.6812622702667264
1.22,-0.5484888035205965,-0.8365248545546757
1.24,-0.5643558941998094,-0.9776775334052297
1.26,-0.584670878182728,-1.100831353530186
1.28,-0.6057829275242503,-1.1937999604485603
1.3,-0.6295203947169528,-1.2603816466053441
1.32,-0.6532806511595314,-1.2952964838118302
1.34,-0.6797373111323075,-1.3457456937164212
1.36,-0.707516829493254,-1.3465889665762603
1.3800000000000001,-0.7346265350883803,-1.3059546886919675
1.4000000000000001,-0.7624057812581329,-1.2605729131577894
1.42,-0.7895263656694709,-1.1789829684027218
1.44,-0.821263755460531,-1.0814175187718158
1.46,-0.8432088029535132,-0.9790796338871322
1.48,-0.8632080618282988,-0.8513044985544915
1.5,-0.8810880619174603,-0.7085447975898858
1.52,-0.8961222306930712,-0.5475313325511288
1.54,-0.9075009878352722,-0.36216199199795346
1.56,-0.9144106059934709,-0.1927194118181629
1.58,-0.9184259863081229,-0.01846860548956771
1.6,-0.9194507056909974,0.10081175908580654
1.62,-0.9160054011419142,0.2655700204121086
1.6400000000000001,-0.9108821992015734,0.4286403041336687
1.6600000000000001,-0.9014119863594343,0.5874867574707269
1.68,-0.8870148131080846,0.7361547836377037
1.7,-0.8716868185246232,0.8554609691519885
1.72,-0.854794078246868,0.9387177551988833
1.74,-0.835640610399672,0.9790477482191986
1.76,-0.8175385043035657,0.9817595563988246
1.78,-0.7997280927268509,0.947353005548664
1.8,-0.7803372610696262,0.8891779902313518
1.82,-0.7623922921048225,0.8271801754297256
1.84,-0.7448326227253909,0.7617035156729763
