timestamp,predicted_position,predicted_velocity
0.12,-0.037907616297330006,0.0007766528792660779
0.14,-0.0394270648333036,0.000961267800709927
0.16,-0.039415250329217354,0.0011609248243697923
0.18,-0.039397841495499845,0.0014495278358720159
0.2,-0.0393823730839873,0.001448732423409098
0.22,-0.039359894072303614,0.0019921640009694227
0.24,-0.0393137086350024,0.0036354203425228546
0.26,-0.03925780975828789,0.003807722558196294
0.28,-0.039170201314676203,0.0065318526448358205
0.3,-0.03902765404875268,0.009720545898394523
0.32,-0.038855281032935715,0.01021491802806435
0.34,-0.03865748819440678,0.012991670093604562
0.36,-0.03846745543327207,0.013409808444022042
0.38,-0.03678394511040467,0.01548610082680155
0.4,-0.03656239497524411,0.01865337823287302
0.42,-0.036371789787362226,0.01914186811399624
0.44,-0.03442600511409634,0.021110465916674655
0.46,-0.0342351745933592,0.02152828272362511
0.48,-0.03400668614945873,0.024278226976245036
0.5,-0.032355601197944193,0.024017569651504367
0.52,-0.03076502722640244,0.02336964547109491
0.54,-0.030601074480075444,0.026076025761000245
0.56,-0.02901464510057771,0.025832300667509665
0.58,-0.028850918549355658,0.028609411222298473
0.6,-0.027264037220435317,0.028377871801656802
0.62,-0.025673474426025324,0.02772983750545827
0.64,-0.02404871568791162,0.02975961721936884
0.66,-0.02365502169642314,0.030068997093104833
0.68,-0.022065036032087374,0.029418850082331756
0.7000000000000001,-0.02199981749596503,0.02940377126675287
0.72,-0.020439711581670135,0.031450467949638336
0.74,-0.018853874260732227,0.031204684437629214
0.76,-0.01732808715614277,0.030583708006037016
0.78,-0.015802075383170525,0.029891921685112042
0.8,-0.014276520336679076,0.029187792949015252
0.8200000000000001,-0.014212329540578923,0.029158499696026425
0.84,-0.012716998573930135,0.031232521549118337
0.86,-0.011195362218298784,0.03101593270109717
0.88,-0.011130370791440632,0.03107164312029984
0.9,-0.009604366155769676,0.030379801533987023
0.92,-0.008078817547313938,0.0296756223180912
0.9400000000000001,-0.006553842955006953,0.028969544989389837
0.96,-0.005093059894019867,0.02829275720439519
0.98,-0.005093059894019867,0.02829275720439519
1.0,-0.0036322776166984204,0.027615965026277292
1.02,-0.0021714959418399943,0.02693916932368531
1.04,-0.000710714720778494,0.026262372231254022
1.06,-0.000710714720778494,0.026262372231254022
1.08,0.0007500662359043347,0.0255855742371166
1.1,0.002210847094405158,0.024908776732571983
1.12,0.002210847094405158,0.024908776732571983
1.1400000000000001,0.003671628020959419,0.024231981109860367
1.16,0.005132409168865476,0.023555189368435092
1.18,0.005132409168865476,0.023555189368435092
1.2,0.006325112406878267,0.02300189493245937
1.22,0.006325112406878267,0.02300189493245937
1.24,0.006325112406878267,0.02300189493245937
1.26,0.007785894455119062,0.022325108900445135
1.28,0.009246676991576787,0.021648331226917446
1.3,0.009246676991576787,0.021648331226917446
1.32,0.009246676991576787,0.021648331226917446
1.34,0.010707460609673099,0.020971561818633463
1.36,0.012168245306666742,0.020294802049999377
1.3800000000000001,0.012168245306666742,0.020294802049999377
1.4000000000000001,0.013629031202458114,0.01961805354938337
1.42,0.013629031202458114,0.01961805354938337
1.44,0.015089818348136537,0.018941319727310342
1.46,0.015124360315606482,0.02169203868717108
1.48,0.016645998047570488,0.02147543557851188
1.5,0.01671098893686764,0.02153119200312107
1.52,0.018236997142236106,0.020839458995235045
1.54,0.018301760469318924,0.02081205812895409
1.56,0.01986128622344453,0.022856805618051493
1.58,0.021382929900831845,0.02264025730199089
1.6,0.021447920851875916,0.022696011908400135
1.62,0.02297393553100571,0.02200434180415221
1.6400000000000001,0.02307324101584977,0.02472766157060812
1.6600000000000001,0.023198281418334268,0.025158508329961547
1.68,0.024758615428346658,0.02728823555820666
1.7,0.024884683535507202,0.027733234164900897
1.72,0.026475238310514303,0.027085179961156836
1.74,0.028099995352993155,0.02911499632816919
1.76,0.02995449833558296,0.028747865512657764
1.78,0.03011822440704329,0.03152497964153571
1.8,0.031705104876943564,0.03129348392665609
1.82,0.03333021685289912,0.03339617254120343
1.84,0.03352047678751336,0.03381195338100759
1.86,0.035145592902480115,0.035914678071183044
1.8800000000000001,0.03537040403622236,0.039080422825783646
1.9000000000000001,0.03702183175079607,0.03889257702100595
1.92,0.03871159647110797,0.04097900274515473
1.94,0.040397809621343,0.043470538382263876
1.96,0.04211344281818868,0.04325359389700222
1.98,0.0423423810180961,0.046016385081631396
2.0,0.044028604173531494,0.04850801677787787
2.02,0.04574424803969704,0.04829120046360246
2.04,0.04743403826912573,0.05037789256388627
2.06,0.04765942112507308,0.053545746774847976
2.08,0.04940962112362166,0.05607957040193418
2.1,0.05112573681805053,0.05587525908214157
2.12,0.05281611462477252,0.05796418419643035
2.14,0.054566565311095265,0.06042697569629656
2.16,0.05631679012323425,0.06296106229603117
2.18,0.0583355714342056,0.06538435498892943
2.2,0.06005229097396055,0.06518240554782564
2.22,0.061806897342531246,0.06724249388827087
2.24,0.06355738462896714,0.06970567139882651
2.2600000000000002,0.06530764706948998,0.07224014904015848
2.2800000000000002,0.06705837011699697,0.07478712242213756
2.3000000000000003,0.07023606326906887,0.07391030436978703
2.32,0.07052977422439353,0.07664608318091079
2.34,0.07228030207907893,0.0791097010306029
2.36,0.07403060589039352,0.0816446388126448
2.38,0.07724234019751665,0.08351712896382481
2.4,0.0804201336858455,0.08264134425585905
2.42,0.08217484382162782,0.08470251434216916
2.44,0.08538644831913088,0.08649227342116769
2.46,0.08710228140420492,0.08627750190793812
2.48,0.08879226476457894,0.08836618648349166
2.5,0.09074682097942265,0.09073707885569116
2.52,0.0924972333038392,0.09327313543756678
2.54,0.09567463677772789,0.09239723944568146
2.56,0.09736524385811729,0.09448853904306939
2.58,0.09908138347459315,0.09420393952113955
2.6,0.10223211624386129,0.0956070413300869
2.62,0.1053792116720717,0.09742644061100057
2.64,0.10776155836104671,0.09690564353882634
2.66,0.11018227426629096,0.0986593041942643
2.68,0.11183430755298863,0.0984047767258087
2.7,0.11348948227010332,0.09773152796785431
2.72,0.1151146698517541,0.09976537336652884
2.74,0.11816274594320063,0.09885405842626949
2.7600000000000002,0.11975319983898748,0.09820838769549928
2.7800000000000002,0.12277550657232336,0.09959975582208841
2.8000000000000003,0.1250930621681721,0.09902556031094294
2.82,0.12744877710471875,0.10079553814290046
2.84,0.13049752434924228,0.09989804455851524
2.86,0.13281933926948525,0.09891981198023907
2.88,0.1351408506533143,0.09786937346541888
2.9,0.13816298650578798,0.0992510257814134
2.92,0.13974947216488254,0.09901228663429477
2.94,0.1427373735069333,0.0977271849834083
2.96,0.14426407838071664,0.09704217883894045
2.98,0.14725185254271989,0.0956750488734217
3.0,0.14877758955203269,0.09497626323441799
3.02,0.15170067656231048,0.09363708130859273
3.04,0.1531622437659853,0.09296770283541052
3.06,0.15608542769100245,0.09162938095408633
