timestamp,predicted_position,predicted_velocity
0.14,0.04033547007437495,0.00020120725507415295
0.16,0.04035240859577954,0.00037510530129222346
0.18,0.04036936017220599,0.0004699130238650808
0.2,0.04038714480023718,0.0006883890084614898
0.22,0.04040596347704441,0.0008211242869785762
0.24,0.040424745683156856,0.0009815547775183003
0.26,0.04045180515443798,0.0015000192708036469
0.28,0.040488528562843594,0.0021228153239185913
0.3,0.04054872775017737,0.004012770517927162
0.32,0.04069240812809277,0.009775156424240995
0.34,0.04092143880089781,0.01349196904829936
0.36,0.04121748432654205,0.01682232199458494
0.38,0.04157593159596687,0.02005860308548394
0.4,0.04198854331476284,0.02325783579622869
0.42,0.04244943862908562,0.026432516220319786
0.44,0.044374154405139754,0.028929173117984375
0.46,0.044795179852513974,0.032121811056214165
0.48,0.04666330193132756,0.034644656189205356
0.5,0.04734145406755945,0.03771845956786786
0.52,0.0477631335802224,0.040910821655630945
0.54,0.04963221273535194,0.043433338825371336
0.56,0.051501299643215745,0.045955929067698145
0.58,0.05333556128884343,0.04570480698702617
0.6,0.05369587441541256,0.04843390470318891
0.62,0.055765080538193776,0.050776995974983745
0.64,0.05608616452432629,0.05121066869165785
0.66,0.05782860237548488,0.05329760145084393
0.68,0.05953262007799736,0.05301995797616034
0.7000000000000001,0.06121048020088713,0.055123670181672704
0.72,0.06291394084827777,0.05484413058519854
0.74,0.06459122724859188,0.056947835815823494
0.76,0.06623056210560817,0.05669801912231214
0.78,0.0678730334853415,0.056028084285926046
0.8,0.06948585749309939,0.05808828820441944
0.8200000000000001,0.06967667307013636,0.058495294549131
0.84,0.07125444579342158,0.05785301650666951
0.86,0.07283186580799202,0.05713941018487165
0.88,0.07437952433432543,0.05921691182106618
0.9,0.07621879719822566,0.058860152458220925
0.92,0.07924356389358818,0.057549426779472876
0.9400000000000001,0.08075688932661759,0.05686577189508815
0.96,0.08082220278594189,0.056838236714998595
0.98,0.08233450707237469,0.05614030732292891
1.0,0.08384622988077092,0.05544235945408015
1.02,0.08674141293129486,0.05410578357254427
1.04,0.08818902038520862,0.05343761423067395
1.06,0.08818902038520862,0.05343761423067395
1.08,0.08963663871492443,0.05276952573753915
1.1,0.09108426811316074,0.05210151943000175
1.12,0.09253190877274475,0.05143359664475359
1.1400000000000001,0.09397956084960128,0.05076575894970813
1.16,0.09516155104561302,0.05022042615666392
1.18,0.09660922477197707,0.04955274601630158
1.2,0.0983225876733579,0.0487627689670821
1.22,0.09977028746575584,0.048095284422331096
1.24,0.10121799968298921,0.04742789142091218
1.26,0.1024000413306552,0.046882924449215775
1.28,0.1024000413306552,0.046882924449215775
1.3,0.1038477768390559,0.046215700586376945
1.32,0.105295525729385,0.045548571947620436
1.34,0.10674328764668226,0.04488153981591764
1.36,0.10819106214952309,0.044214606106665506
1.3800000000000001,0.10819106214952309,0.044214606106665506
1.4000000000000001,0.10967368227658038,0.04632169393831316
1.42,0.11118284660313696,0.04611910005362031
1.44,0.11124838931841305,0.046175421821185655
1.46,0.11276198024733775,0.045493812951452856
1.48,0.11430996285940381,0.04757377873709267
1.5,0.1158839173616676,0.047342189430507026
1.52,0.1174614795716666,0.046702799574713676
1.54,0.11756208751838178,0.04946167258098825
1.56,0.11913664650206689,0.049232295781568625
1.58,0.12074966326181873,0.05136710962425626
1.6,0.1209409623122905,0.05178679944165397
1.62,0.12255456730967407,0.053923816296233475
1.6400000000000001,0.12278129696827007,0.05711677717531212
1.6600000000000001,0.1244856102924768,0.056914789263150356
1.68,0.1261644474214591,0.059035802869087835
1.7,0.12790387034414494,0.0615359842487813
1.72,0.1296436615595953,0.06410828655212779
1.74,0.1314480872479504,0.06666387214277612
1.76,0.13180509204573723,0.06988668482004548
1.78,0.13361069865779926,0.07244460589966725
1.8,0.13548048931973625,0.07497333871282053
1.82,0.13590225011974502,0.07816698378247643
1.84,0.1392201346364402,0.08003140942236145
1.86,0.1410899899128483,0.08256075307993105
1.8800000000000001,0.1415117581263375,0.08575453002730704
1.9000000000000001,0.1448297670695019,0.08762007086445617
1.92,0.147000505113719,0.09278300087865923
1.94,0.14893167263856713,0.09578979128677406
1.96,0.1508671254949307,0.09838235743773753
1.98,0.1528379491873067,0.10365392372351408
2.0,0.15483451264744633,0.10663461845826475
2.02,0.15831813975704756,0.11129020975816946
2.04,0.1603793910871743,0.11425585089270443
2.06,0.16241538384370646,0.11957714964731267
2.08,0.16445666306959988,0.12090255910605908
2.1,0.16651997673184316,0.12587618565310665
2.12,0.17170449481373362,0.127333639195973
2.14,0.1737637317052665,0.13258433454012977
2.16,0.1772674565725891,0.13760819554145487
2.18,0.1793516765708512,0.14061074813890592
2.2,0.1828588569327906,0.14522602082927677
2.22,0.18642878264643964,0.1474792523536244
2.24,0.19023903276978596,0.1519451729786066
2.2600000000000002,0.19239466411165346,0.1575886121707174
2.2800000000000002,0.19741339418421658,0.15926035343052872
2.3000000000000003,0.20095857966509412,0.1638636008587325
2.32,0.20452908194745062,0.1661223652764104
2.34,0.20833996517871523,0.17059386754975606
2.36,0.21194493653241153,0.1755838426516819
2.38,0.21551553542167795,0.17792039734300394
2.4,0.2190613372780078,0.18252912653200196
2.42,0.22263246852117197,0.18479391015142393
2.44,0.22762736754366972,0.18873697165022177
2.46,0.23119826711141062,0.1910025361492038
2.48,0.234708894147081,0.1928701106150153
2.5,0.2384564210488265,0.1973054365753772
2.52,0.2434126044976773,0.19893799168167747
2.54,0.24685947949352552,0.2008362070594922
2.56,0.2517906548653243,0.20474454433000472
2.58,0.25523415070917893,0.20706258551054804
2.6,0.2601313909591456,0.20831555902185594
2.62,0.2635786762268483,0.21014654564330593
2.64,0.26867809666715786,0.2112274906017765
2.66,0.27351122704976466,0.21242799395105638
2.68,0.2768938615171461,0.21427760871229287
2.7,0.2802129376111861,0.2161568667209081
2.72,0.28498256639552033,0.21739206768505348
2.74,0.2897525310957342,0.21863003921176533
2.7600000000000002,0.2944882895716152,0.21712016958178035
2.7800000000000002,0.29774736561215737,0.21854415316304282
2.8000000000000003,0.3024532188212584,0.2197337540321926
2.82,0.3073908605411831,0.21812803593972172
2.84,0.3117705435886213,0.21906029080973477
2.86,0.31664487588549867,0.2174190652618896
2.88,0.3195098007929294,0.21901075349503696
2.9,0.32438423266740507,0.21737271761504284
2.92,0.3303837274217091,0.2148274247460403
2.94,0.33345107274254493,0.2162629375288523
2.96,0.33799560539537993,0.21476651637671734
2.98,0.34248040735950014,0.21289267116480354
3.0,0.3469652932241588,0.2109510474413221
3.02,0.35138636947786356,0.20902781984075164
3.04,0.3558072965730302,0.20710561799061541
3.06,0.358775694829392,0.2058165172022689
3.08,0.36286645858516503,0.20404212965089272
3.1,0.3672240805194769,0.20215516221104454
3.12,0.3715821054988323,0.2002711912515096
3.14,0.3744531155278119,0.19626744279627475
3.16,0.3772980248520612,0.19455088620785185
3.18,0.3801389146936616,0.1932417853472619
3.2,0.3858860392676545,0.19075560458328134
3.22,0.3886930708143286,0.18678372131288395
3.24,0.391474533046174,0.18510108963782318
3.2600000000000002,0.3954393762025718,0.18331799327999398
3.2800000000000002,0.3982466352113543,0.17933823741391774
3.3000000000000003,0.40102820694337304,0.1776582845679292
3.3200000000000003,0.4052255753505771,0.17301779180858967
3.34,0.4079433641618173,0.17135650010989806
3.36,0.41072140054928635,0.17008718870457923
3.38,0.41491951234415353,0.16552460869726068
3.4,0.41763838573842776,0.16387993096953918
3.42,0.4203830775873188,0.15986688773269522
3.44,0.42455646304206635,0.15759867453755835
3.46,0.4273356868364019,0.15633761614754246
3.48,0.42835920777154335,0.15312556147785275
3.5,0.43253388127621717,0.15087534588923712
3.52,0.4338592783703066,0.15023198756699202
3.54,0.43663997754894823,0.14904824366806552
3.56,0.4394851730473497,0.14785153239412321
3.58,0.44229654160115267,0.1439079368795301
3.6,0.44508234855013024,0.14225273582683073
3.62,0.4479280572343316,0.1409778689073645
3.64,0.450773706385626,0.13977493479017103
3.66,0.45335296199064845,0.13869698465130703
3.68,0.4547442038992742,0.13811712682980026
3.7,0.4576263816533877,0.13968284834371694
3.72,0.46059900826467526,0.13893685060296646
3.74,0.46212005423182567,0.1383909801372554
3.7600000000000002,0.46367599815745486,0.14052572240922062
3.7800000000000002,0.46671405691062234,0.1397589046205607
3.8000000000000003,0.46979060510784126,0.1413376644745029
3.8200000000000003,0.47116997689855816,0.1412712518045627
3.84,0.4742473824561535,0.1428547136042416
3.86,0.47592914249546403,0.14543031691439973
3.88,0.4776751302070614,0.14805292939385914
3.9,0.48084422560678924,0.14733867030978232
3.92,0.48259490135376787,0.14948865205055178
3.94,0.4858335874443298,0.15417949961490363
3.96,0.48770519136369556,0.15725535862357498
3.98,0.49103861823070116,0.15933556273489638
4.0,0.4929159703813369,0.16194106544426826
4.0200000000000005,0.49628554325472746,0.16667380155031755
4.04,0.4997448278263812,0.16912365588865833
4.0600000000000005,0.5017854494521303,0.17448753622322377
4.08,0.5052460500760543,0.17695660414916356
4.1,0.5058302817846612,0.18291599614782816
4.12,0.5108482577750524,0.18750430940311502
4.14,0.5130151068000177,0.1933255717836948
4.16,0.5166409311168236,0.19857333877102604
4.18,0.5188734195043013,0.2043872492729724
4.2,0.5225647292905339,0.20961632973504113
4.22,0.5248620052602737,0.21540765389517477
4.24,0.5300763093602286,0.22003221246227037
4.26,0.5326414482306021,0.22572050600401958
4.28,0.5364326178475836,0.2336747515103187
4.3,0.5402502414198022,0.23936251742818873
4.32,0.5458338162422137,0.24670190443816387
4.34,0.549717685491364,0.2523878346159153
4.36,0.553605783809527,0.2576574850180301
4.38,0.5577964472908065,0.26548906857495125
4.4,0.5632048588082038,0.2705748698232052
4.42,0.5685884102424705,0.2780225833596503
4.44,0.5725384268003233,0.2837040669542937
4.46,0.5781915302423173,0.2910615252148148
4.48,0.5821776484629668,0.2994922384062385
4.5,0.5861936827213712,0.30523678909850877
4.5200000000000005,0.593374723627161,0.31203846124085416
4.54,0.5988534844100075,0.3171609343916948
4.5600000000000005,0.6060366522484596,0.3239715448419491
4.58,0.6115167987737996,0.3291089677970193
4.6000000000000005,0.6184338992865891,0.3360429319048157
4.62,0.623851745557892,0.3412214946003837
4.64,0.6307365547544967,0.3454384865712897
4.66,0.6363983988994556,0.3527998154983623
4.68,0.6432814332288498,0.35744621295751844
4.7,0.6501054991530743,0.3617192388250589
4.72,0.6583948936318392,0.36539272776971016
4.74,0.6639615675956825,0.3700667447582415
4.76,0.6707248270108148,0.3743113101681664
4.78,0.6774890505716716,0.37856798930437646
4.8,0.6856210834427036,0.37959891134674006
4.82,0.6922634857311397,0.38342992948263227
4.84,0.6991025006275264,0.38209713937286705
4.86,0.7056561038977589,0.38823628283353995
4.88,0.7136611159626329,0.3896969138995623
4.9,0.720144344967662,0.39094464176914656
4.92,0.7280330002219727,0.3915821014480529
4.94,0.7344206020928348,0.3899705988067641
4.96,0.7421870250999635,0.3901668925936293
4.98,0.7502841302095038,0.39067496553564895
5.0,0.756481281250885,0.38915280118648354
5.0200000000000005,0.7640890101044818,0.3866922069236811
5.04,0.7719036749192272,0.3840983160510424
5.0600000000000005,0.7793860894280737,0.3816192440348675
5.08,0.7853642734083058,0.37688941758273836
5.1000000000000005,0.7927241709333618,0.3739904280926536
