timestamp,predicted_position,predicted_velocity
1.0,0.24213635074014442,0.20840964174751417
1.02,0.24623811661997072,0.20268536440515136
1.04,0.2512073795618761,0.1970019320292371
1.06,0.2540817657992093,0.19233689932472567
1.08,0.2585452903635388,0.18697407177246791
1.1,0.2616376233691829,0.18222984497693212
1.12,0.2642954629927235,0.17768160135633398
1.1400000000000001,0.26656480236544183,0.17330801308738025
1.16,0.2695035906294075,0.171402124377168
1.18,0.2732433281867028,0.16686222305965837
1.2,0.2756667306091969,0.1652734543908828
1.22,0.27995517473545706,0.1632733185439467
1.24,0.28300081010429456,0.16190160888608482
1.26,0.287563745784142,0.15986955619368518
1.28,0.29096610344576235,0.16112283621473997
1.3,0.29511797807019524,0.15977010356540286
1.32,0.29910537550286476,0.15808847316918856
1.34,0.302917587868018,0.15918129683488857
1.36,0.30662467598621385,0.1607997615347358
1.3800000000000001,0.3100518309343486,0.16262674246377434
1.4000000000000001,0.31450907348956164,0.161250001181061
1.42,0.31772300679645665,0.16270363420566245
1.44,0.3220426858897278,0.164075736965572
1.46,0.3261289043657189,0.1656235260993295
1.48,0.33137151213287425,0.1666793292540313
1.5,0.33544033947703233,0.16825506267371976
1.52,0.3396812473962069,0.1697584718503974
1.54,0.34377546407935133,0.171328700298593
1.56,0.34695131117819344,0.176050025073993
1.58,0.35212615810219206,0.17488787081232066
1.6,0.35632524526985276,0.17602371664107344
1.62,0.35960785824836833,0.17788698187229465
1.6400000000000001,0.3649426954731256,0.17892038306347235
1.6600000000000001,0.36841682674541365,0.18077293282012774
1.68,0.372772469442281,0.18224864989153852
1.7,0.37739177744491453,0.18084843974341183
1.72,0.3821004877605215,0.18169067840260092
1.74,0.38571092184077005,0.18064652184793967
1.76,0.38958958265676313,0.18183562683069052
1.78,0.39354183904119533,0.18064717469548894
1.8,0.3974054877024414,0.17908258574019242
1.82,0.40149720713994375,0.17735082457152102
1.84,0.4056770795308711,0.17557168616803984
1.86,0.40976171028699004,0.17383403155339658
1.8800000000000001,0.4130761975719125,0.17242598456929728
1.9000000000000001,0.4174729098674626,0.1705612710793371
1.92,0.4197000856302257,0.16685349203944416
1.94,0.42298216101095487,0.16497585235608828
1.96,0.4264925011106924,0.16064291786163828
1.98,0.4300162796994546,0.15865327971253926
2.0,0.43358500765803143,0.15429785766538268
2.02,0.43694885135695755,0.1496150127085123
2.04,0.4394704095128034,0.14521495297382894
2.06,0.44181625415511366,0.143642528992267
2.08,0.445346975853936,0.13929528805710356
2.1,0.4488568721688683,0.13455700794514816
2.12,0.4501529374487653,0.1306738543205167
2.14,0.4536120903383092,0.12587707200578188
2.16,0.4560336460780387,0.12427772010822799
2.18,0.4594607074093776,0.1199831166316086
2.2,0.4608144433533623,0.11614980387810467
2.22,0.46292029212845026,0.11193420748505833
2.24,0.46517713040811304,0.11041004625921526
2.2600000000000002,0.4673928543064239,0.10662315031218758
2.2800000000000002,0.4695020132767028,0.10248024962569251
2.3000000000000003,0.4715800203018821,0.10104559097571593
2.32,0.47361854579381224,0.09733709411437996
2.34,0.47558650664188534,0.09602051459880151
2.36,0.47750718208706405,0.09514117558100689
2.38,0.4781900155277024,0.0948445987818822
2.4,0.4810449006308982,0.09090304728817805
2.42,0.4818112445632356,0.09009982402995735
2.44,0.48455343823471736,0.08888935976296651
2.46,0.4864290974018001,0.08810571437521088
2.48,0.48710090645220866,0.0905935085308595
2.5,0.4887708794094434,0.0903977128593008
2.52,0.49040534596570484,0.08981475410988125
2.54,0.4920352312964568,0.09192946596695854
2.56,0.49360777298319714,0.09177820621249266
2.58,0.495224240186388,0.0939705618623526
2.6,0.4968282573166899,0.09381975508622377
2.62,0.4984318373054084,0.09602073287273465
