timestamp,predicted_position,predicted_velocity
1.0,0.07355768406843384,0.06019462676302853
1.02,0.07476277090275912,0.05963780604612434
1.04,0.07595537178075326,0.05908679315590409
1.06,0.0771345273440587,0.05854203974163691
1.08,0.0783016757208898,0.05800288216755099
1.1,0.07945587259365341,0.057469756099687935
1.12,0.08059836629870265,0.056942084135162586
1.1400000000000001,0.08172926338020717,0.05641981629019087
1.16,0.0828474688104038,0.055903457394893045
1.18,0.08395417915279199,0.055392454012978286
1.2,0.08504790778084968,0.054887491629191425
1.22,0.08612992858744876,0.054387981125477394
1.24,0.08719994421281524,0.05389405884074695
1.26,0.0882533351833727,0.05340785586164178
1.28,0.08928671536116704,0.05293093328267097
1.3,0.09125176380945715,0.052024152599057086
1.32,0.09215494040477458,0.051607432321140456
1.34,0.09397957518861072,0.050765663735926794
1.36,0.0949540245834018,0.05031617517140569
1.3800000000000001,0.095706036346842,0.049969320036709355
1.4000000000000001,0.09741603351860956,0.051970694823439766
1.42,0.0991034728841319,0.05168502128480118
1.44,0.10074645349762627,0.05101403889598521
1.46,0.10136851790807824,0.05074257486482556
1.48,0.10312866190491171,0.0527238970894587
1.5,0.10371585216825147,0.052946157067105155
1.52,0.10523272333200205,0.052333719028691085
1.54,0.10673760971188621,0.05444556104276532
1.56,0.10822194949407585,0.05425686279555052
1.58,0.10974126709898947,0.05643389814959152
1.6,0.11124059322137371,0.056251122805235865
1.62,0.1127321453523973,0.05844350164984031
1.6400000000000001,0.11428155910625144,0.06102744995142645
1.6600000000000001,0.11581474948441138,0.06090342566805377
1.68,0.11640979202671975,0.06352238681302128
1.7,0.1179928313143623,0.0660935780641277
1.72,0.11963694100371529,0.06870893941946257
1.74,0.12129950835520881,0.07132874196788722
1.76,0.12320193719785257,0.07384065932634244
1.78,0.12596012247043037,0.07595977581794344
1.8,0.1277618756658205,0.07851892837059285
1.82,0.1286496129145339,0.0814982727931785
1.84,0.13057060984155544,0.0840029306133075
1.86,0.13255044842811814,0.08648077708822657
1.8800000000000001,0.13551996806224623,0.08850444294831893
1.9000000000000001,0.1375735847446094,0.09094901313763644
1.92,0.13874562459970627,0.09656913633284343
1.94,0.14097515701392943,0.09943807919066355
1.96,0.14326556029499324,0.10186677048373176
1.98,0.14564740711491642,0.10694893050092491
2.0,0.14811056256464714,0.10971486293973956
2.02,0.15048870988659444,0.11487524476186214
2.04,0.15312615975326854,0.11757591862932007
