timestamp,predicted_position,predicted_velocity
0.04,-0.03935105507403423,0.011643169604339454
0.06,-0.03858574189201914,0.05445152673174013
0.08,-0.0356796114522698,0.09911475320133575
0.1,-0.035825262083034805,0.14735737668453308
0.12,-0.03291312096794907,0.19201471165164993
0.14,-0.029793404686784198,0.2368635171026597
0.16,-0.025156737295047613,0.281042091090249
0.18,-0.020554709789709892,0.3224775876790326
0.2,-0.01271326856355069,0.3627564566224843
0.22,-0.004602817139319127,0.40368774080748254
0.24,0.004719517276493671,0.44055439615637654
0.26,0.015730743039094594,0.47421853112825024
0.28,0.02644726221545048,0.5094685988020106
0.3,0.0389402017119675,0.539657915062612
0.32,0.05104247389445486,0.5682756182277386
0.34,0.06614156702076106,0.5927974668063541
0.36,0.07787955494958962,0.6175619359804138
0.38,0.09439912733276429,0.638219892190639
0.4,0.10903867309448147,0.6557083563897703
0.42,0.12361773485608035,0.6727359250206438
0.44,0.1384313842044519,0.6876937899040283
0.46,0.1559127691182158,0.6974446645087136
0.48,0.1715489106761489,0.7067675526754098
0.5,0.18741980094297297,0.7140330780997916
0.52,0.20319603767690073,0.7180898931853849
0.54,0.22015895542440928,0.7203934973939018
0.56,0.23584114328182756,0.7212797762071227
0.58,0.2526754730691086,0.7176874007432058
0.6,0.269449865777492,0.7136606756070997
0.62,0.28470878863431653,0.7103206763250357
0.64,0.29838266543775066,0.7021839412452449
0.66,0.31500342218529387,0.6945815390567509
0.68,0.33013483571209057,0.6853794342963052
0.7000000000000001,0.34517145737631855,0.6730253905318163
0.72,0.3599142526404536,0.6622779672618545
0.74,0.3734011664793383,0.6478942597597279
0.76,0.3880503879090969,0.6340099450269233
0.78,0.40147847343100274,0.6192109570788566
0.8,0.4145777512730653,0.6032897759702317
0.8200000000000001,0.42794701815214636,0.5880766065757144
0.84,0.44104819856815025,0.572219656230361
0.86,0.45263279851961247,0.5570073123300503
0.88,0.4642182094450522,0.5418206348119854
0.9,0.4760387871924579,0.5246071672530083
0.92,0.48756509642769036,0.5090041046568257
0.9400000000000001,0.49763504353667676,0.49449967617012763
0.96,0.5077056719143234,0.48001621740942235
0.98,0.5177769947841552,0.4655541535456365
1.0,0.5263307379416192,0.4517025799119594
1.02,0.5364032820731741,0.43728979129264905
1.04,0.5452621350375718,0.42688893474887313
1.06,0.5538782178415181,0.41357506023910945
1.08,0.5609501069301488,0.4031208817684366
1.1,0.5680831604177047,0.3931519410122942
1.12,0.5770395245460346,0.3860323984990603
1.1400000000000001,0.5842690694489174,0.3792921383008827
1.16,0.5917682741115657,0.3732494329114637
1.18,0.5989986402797708,0.3665346427711902
1.2,0.6049795784834368,0.3610758057217907
1.22,0.6122450016289916,0.3571572923161864
1.24,0.6198414318168077,0.3543704596326569
1.26,0.6259534881934091,0.3548999224103817
1.28,0.6333419316100721,0.3519494701274382
1.3,0.6394546808754651,0.35249597914962977
1.32,0.6456285733249738,0.3535222770415573
1.34,0.6533224670202282,0.3540170871182522
1.36,0.6592621773211879,0.3571332649418084
1.3800000000000001,0.6654978832601426,0.3586629576312237
1.4000000000000001,0.6717076543543544,0.3624796625585934
1.42,0.6794987011811233,0.3662392331844336
1.44,0.685770133899206,0.37054115059336573
1.46,0.6935620804191736,0.3743293521442008
1.48,0.6998342212210208,0.37865612036838575
1.5,0.7078964647885634,0.3831698228399615
1.52,0.7141692485648173,0.38752971472085485
1.54,0.7219630032404699,0.3913815002105441
1.56,0.7297572865990379,0.3952494817594991
1.58,0.7378217025487301,0.3998177625486235
1.6,0.7456169607673423,0.4037284378940005
1.62,0.7518917459154496,0.408157086883356
1.6400000000000001,0.7581322428389782,0.4098512963592208
1.6600000000000001,0.7658679814535296,0.4133395023276643
1.68,0.7736305659757418,0.4145661845113548
1.7,0.7813674330267146,0.41808647003904453
1.72,0.7891310589186539,0.41935412319920295
1.74,0.7968343435207484,0.4201691259364716
1.76,0.8045035314100918,0.4182580016316662
1.78,0.812147003464411,0.4186408514339306
1.8,0.819817299072549,0.41676780074191494
1.82,0.8274272305047139,0.41444427460036676
