timestamp,predicted_position,predicted_velocity
0.8,0.06119907412004696,0.06191972962613444
0.8200000000000001,0.06244532396794024,0.061838610512613565
0.84,0.06368333468840472,0.06135308272229236
0.86,0.06490806968604258,0.06080216110084896
0.88,0.06615523576703458,0.0630182206459095
0.9,0.06741536488251809,0.0629285683242455
0.92,0.06866745016953657,0.06243628736127827
0.9400000000000001,0.06990764793615838,0.06187832973162056
0.96,0.07113406490161003,0.06131412505329443
0.98,0.07234788972162848,0.060753607814490955
1.0,0.0735474707203902,0.06019934625516793
1.02,0.07473420159769771,0.05965100647825558
1.04,0.0759077557692457,0.05910879213939135
1.06,0.07706306691427166,0.058575052078027386
1.08,0.0781964216274528,0.05805150168528188
1.1,0.08035155257518907,0.05705607336880426
1.12,0.08134208317451913,0.056598617379487584
1.1400000000000001,0.08334317099916384,0.05567457005505971
1.16,0.08441184257903105,0.055181150170384614
1.18,0.08523656221007848,0.054800396732922946
1.2,0.08707367073588856,0.053952344636842085
1.22,0.08885691961231545,0.053129285998559844
1.24,0.09058680237963496,0.05233098396259858
1.26,0.09119684821111866,0.05204949144712575
1.28,0.09301722837734418,0.051209610417987675
1.3,0.09352285776061264,0.05097635010489302
1.32,0.09504402875143474,0.05027466066109659
1.34,0.09651423081416131,0.04959657946780564
1.36,0.0979339298627064,0.04894188316135297
1.3800000000000001,0.09935044481235285,0.048288746717372835
1.4000000000000001,0.10075177878463533,0.050432686916524846
1.42,0.10213008668259774,0.05028975468004642
1.44,0.10351033528828915,0.0497400934436235
1.46,0.10484173161321719,0.04914184298801897
1.48,0.10513831226527301,0.05179778560917207
1.5,0.10647960538489447,0.051672656065803624
1.52,0.10782318449264208,0.05114025565682614
1.54,0.10915307540111906,0.05333288611221456
1.56,0.11070353358856667,0.053113917004998845
1.58,0.11316277220029075,0.05485839950598023
1.6,0.11453227316444184,0.054735646333419895
1.62,0.11487100559490337,0.057458880178330896
1.6400000000000001,0.11633696244020983,0.06008140922758948
1.6600000000000001,0.11783105743541414,0.059975540881406504
1.68,0.12038277459103408,0.06169439856566885
1.7,0.1219255366928505,0.06428445464672014
1.72,0.12246255896266475,0.06740926448984474
1.74,0.12412999278548287,0.07002708907829244
1.76,0.12585940661362843,0.0726188415915133
1.78,0.1276502584535586,0.075182926613291
1.8,0.12950199377824978,0.07771928983093512
1.82,0.13121800653572474,0.08031821044177317
1.84,0.13318984612547838,0.08279981157273637
1.86,0.1354170050188718,0.08516441879575884
1.8800000000000001,0.13750680499381146,0.08759237288110588
1.9000000000000001,0.13965478070028356,0.08999390051891219
1.92,0.14169935078714974,0.09521387967718974
1.94,0.14295463177432977,0.09853004194030177
1.96,0.14533939556655312,0.10091578321502193
1.98,0.14781560993958512,0.10595500881234025
2.0,0.1503731402757099,0.10867804440198837
2.02,0.15302453435972463,0.11371365762136755
2.04,0.15468736050407395,0.11686100087149563
2.06,0.15751155635117778,0.12182072355183625
2.08,0.16039407196752015,0.12276051052197748
2.1,0.16228192971554456,0.1278138152909324
2.12,0.1653131776449805,0.13025358458326
2.14,0.16843280154188195,0.13501877592330253
2.16,0.17166260428421948,0.1401662677133619
2.18,0.17497096890881403,0.14260925399302624
2.2,0.17724975228313392,0.1477835935295364
2.22,0.18067175433794283,0.15010264390024586
2.24,0.18417918099109234,0.15470452798472076
2.2600000000000002,0.18672339545707786,0.16016991471987943
2.2800000000000002,0.19036571571921068,0.1624655329905295
