timestamp,predicted_position,predicted_velocity
0.18,0.04035229388866792,0.00047014328902707925
0.2,0.0403754645014303,0.0006885853931974197
0.22,0.040399408156688105,0.0008212539496881274
0.24,0.04042304901891708,0.0009815965437526858
0.26,0.04045493035421362,0.0014998481087509354
0.28,0.040494892800291775,0.002121926746705706
0.3,0.04056013814924238,0.0040085765387852905
0.32,0.04070901937522521,0.009767987088241706
0.34,0.04094402858388141,0.013481640471381126
0.36,0.04124668136565345,0.016808835791823244
0.38,0.04161063753170745,0.020042542793016694
0.4,0.04203639681933458,0.023235684301534172
0.42,0.042522682806482776,0.02639861226312314
0.44,0.043062005487061884,0.029536588892220685
0.46,0.043648701433147245,0.03265256701138721
0.48,0.04567235993048648,0.03510339536834216
0.5,0.04621991253317481,0.03823750278456599
0.52,0.04818801816909117,0.04071414433681756
0.54,0.04898798393058594,0.04373146815831061
0.56,0.04953617980357837,0.04686531458659318
0.58,0.05147039714155513,0.04656785081733236
0.6,0.05337808894512992,0.048580980240950714
0.62,0.055281630644332266,0.051000568118015364
0.64,0.05572923218299436,0.05137572432659291
0.66,0.05783240480051199,0.05329579626322927
0.68,0.05821550332218801,0.05362914288577525
0.7000000000000001,0.059993332629058906,0.055686572749574004
0.72,0.06173321205805313,0.05539013093997554
0.74,0.06344750521904034,0.05747667891165821
0.76,0.06518681835241541,0.057180596804769446
0.78,0.06686571700305766,0.05649376523769773
0.8,0.06851555572410696,0.058536821065580516
0.8200000000000001,0.07019030090478806,0.058257913786499256
0.84,0.0718051033575801,0.057598561671894734
0.86,0.0719979874111683,0.05752480129766607
0.88,0.0735826702123383,0.05958516400256115
0.9,0.07519273435974295,0.05933412225842601
0.92,0.07674342859984891,0.05870422748670242
0.9400000000000001,0.0785545641352472,0.05788288694342281
0.96,0.08152493141025664,0.056513631253218684
0.98,0.08301073023299059,0.05582797945467386
1.0,0.0830748778999922,0.05579843751280996
1.02,0.08455951088080493,0.05511297276000321
1.04,0.08604357225974706,0.054427847356064256
1.06,0.08888578758159338,0.05311596516504637
1.08,0.09030691584306583,0.0524601390411585
1.1,0.09030691584306583,0.0524601390411585
1.12,0.09172805816352186,0.05180439121322965
1.1400000000000001,0.09314921478711016,0.05114872291727585
