timestamp,predicted_position,predicted_velocity
0.4,0.09957981725405521,0.6598074867834242
0.42,0.11300414195830227,0.6772645190754644
0.44,0.12779378029726168,0.6912475367042099
0.46,0.13943156812230442,0.7034247482657519
0.48,0.15307767140315615,0.7140924506648841
0.5,0.1663087144377418,0.7220933164467547
0.52,0.18017434362454002,0.7265479738935322
0.54,0.19336451915421068,0.7307399784601799
0.56,0.2086490952122996,0.7311409845492733
0.58,0.22346118788978106,0.7285023802059424
0.6,0.23858933331143975,0.7251498367628157
0.62,0.25450700966501916,0.7213644245352874
0.64,0.2694506674412691,0.7125041830555415
0.66,0.2852222665867194,0.7050737030988562
0.68,0.2999974941520392,0.6956764534574615
0.7000000000000001,0.3166474569517503,0.6822779537614198
0.72,0.32979856266906044,0.67265358020331
0.74,0.34637565904854883,0.6564410877664605
0.76,0.36074736270557417,0.6430570654871142
0.78,0.3744826877799097,0.6275653407049745
0.8,0.3878572210506554,0.611821780255056
0.8200000000000001,0.40298192149947426,0.5952824640496276
0.84,0.41604430228683525,0.5796465878335123
0.86,0.4288704304533783,0.5641402494967073
0.88,0.4412273309995421,0.548862603703361
0.9,0.45419886344973637,0.5306023587379081
0.92,0.46573815903227594,0.5152346643393414
0.9400000000000001,0.47798737028480237,0.5000067713255811
0.96,0.48995186031242455,0.4850006710351408
0.98,0.500390849384471,0.4706607269937804
1.0,0.509303067960073,0.4569666351825849
1.02,0.5205954603153286,0.4423318440987965
1.04,0.5305131852770147,0.4310291349459516
1.06,0.540293562622594,0.4175495507469649
1.08,0.5497681048968519,0.4065586295057568
1.1,0.5581883731235173,0.3964273138656405
1.12,0.5676709990830586,0.3887215389722773
1.1400000000000001,0.5762205827550374,0.3819175625104854
1.16,0.5846115492042919,0.37528470276275044
1.18,0.5933824227721116,0.36853941372683646
1.2,0.6020512757880494,0.36185597949187237
1.22,0.6095775262335563,0.358391192200211
1.24,0.6172993976120813,0.3553565633207639
1.26,0.6254966079232268,0.35500582878307707
1.28,0.6336774703913935,0.352423395158887
1.3,0.6408328181184861,0.3526004611495668
1.32,0.6482433489465357,0.35311837135331076
1.34,0.6559115455401093,0.35362930084011085
1.36,0.6625485251187438,0.3572974668925636
1.3800000000000001,0.6707885435652226,0.35814434929049066
