timestamp,predicted_position,predicted_velocity
0.06,0.04033087186105184,-0.00020521931412121087
0.08,0.040337887745154954,-0.00012290631462061132
0.1,0.04034619509211044,3.805493008273371e-5
0.12,0.0403526534898975,0.00011873254943826537
0.14,0.04035910870881033,0.00020093774012793495
0.16,0.04036579511591868,0.00037493750412758965
0.18,0.04037278807338981,0.0004698667786916538
0.2,0.0403824521254402,0.0006884679026156953
0.22,0.04039131929393116,0.0008214139755147843
0.24,0.040401463290033544,0.0009821281307930035
0.26,0.04041714624396639,0.0015019206312916957
0.28,0.040441542096935755,0.0021294076007607695
0.3,0.04048976572133504,0.0040344932731768614
0.32,0.04061303387374996,0.009809547663388476
0.34,0.04081010837480722,0.013540815047483562
0.36,0.04253055896111572,0.01620001678598242
0.38,0.04269164150087838,0.019491934330418376
0.4,0.04435434084247163,0.022094626972665697
0.42,0.04478065234524708,0.02539899063085343
0.44,0.04494238113781343,0.028693272317085627
0.46,0.04660606445547531,0.031295722934128654
0.48,0.04826975725872155,0.03389764295332345
0.5,0.04993346162476775,0.036498848721696404
0.52,0.050095214107125814,0.03979114415208551
0.54,0.05203293847889076,0.04240383599398907
0.56,0.05219467643658249,0.04569739166410183
0.58,0.05382352911237278,0.04552708573446708
0.6,0.05542585914252143,0.04766639364709924
0.62,0.05702402936530385,0.05021226715294836
0.64,0.058652886125775704,0.05004255218379543
0.66,0.06025522858256445,0.05218176008042058
0.68,0.06181856994771439,0.05195444194214959
0.7000000000000001,0.06342091747623532,0.054093893861524946
0.72,0.0649842639304828,0.05386685657795029
0.74,0.06508464092584218,0.056696456605490525
0.76,0.06664799950705942,0.056468743258218185
0.78,0.06821550972767698,0.055835861808524276
0.8,0.06975233717898083,0.05791888772726321
0.8200000000000001,0.07158975572482845,0.05770069006065015
0.84,0.07465929732892806,0.05637629415881272
0.86,0.0761613020581181,0.05568624820949208
0.88,0.0761961474288954,0.05845899052260509
0.9,0.07775950465590836,0.05823417205404708
0.92,0.07932705981682775,0.05760032255895701
0.9400000000000001,0.0823310962287686,0.0562208626120584
0.96,0.08383312101682248,0.055531221591435156
0.98,0.08383312101682248,0.055531221591435156
1.0,0.08533515028325332,0.05484164301428184
1.02,0.08683718409634765,0.05415212920541264
1.04,0.08833922252478661,0.05346268246475309
1.06,0.08984126278008991,0.05277354515292257
1.08,0.09106922493045717,0.05207721138921752
1.1,0.09257127311140635,0.051388296504944114
1.12,0.09434740740964076,0.05070698911983896
1.1400000000000001,0.095849464619255,0.05001836165854916
1.16,0.09735152675420583,0.04932982415497948
1.18,0.09857952000330582,0.04863300582005693
1.2,0.09857952000330582,0.04863300582005693
1.22,0.10008159483056701,0.047944352748698967
1.24,0.10158367378912948,0.047255916760403686
1.26,0.10308576047517491,0.04656735162766453
1.28,0.10458785043800647,0.04587898877393724
1.3,0.10458785043800647,0.04587898877393724
1.32,0.10608994486289167,0.04519083095053224
1.34,0.10759204603339163,0.04450268315797643
1.36,0.10759204603339163,0.04450268315797643
1.3800000000000001,0.1090941539026807,0.04381454302721359
1.4000000000000001,0.11063109590786693,0.04590071505709851
1.42,0.11219457857353768,0.04567681280899447
1.44,0.11376224340943412,0.04504560069344586
1.46,0.11376224340943412,0.04504560069344586
1.48,0.11529920392191352,0.04713203345154758
1.5,0.1168627023464628,0.04690866790836089
1.52,0.11692824694667306,0.04696495112011453
1.54,0.11846522041719944,0.04905151891163174
1.56,0.11852658176100529,0.04951577954586279
1.58,0.1201291080754533,0.05165858814199604
1.6,0.12169262893054636,0.051435276026003104
1.62,0.1232951634167244,0.05357876861021086
1.6400000000000001,0.12489353419316908,0.05612924898592503
1.6600000000000001,0.12652262914716658,0.05596181361351155
1.68,0.1266230006446132,0.05879255016387212
1.7,0.12822139797235826,0.06134219303337865
1.72,0.12988533985510992,0.06394893980897184
1.74,0.1300471035219242,0.06724142258843785
1.76,0.1332132505775206,0.06916240507459395
1.78,0.13487721590558147,0.07176944781046353
1.8,0.13503897781582705,0.07506218803495227
1.82,0.13820516522722992,0.07698430808905454
1.84,0.1401431399455038,0.07961019919822812
1.86,0.1418071295157803,0.08221846363650084
1.8800000000000001,0.1434711291206291,0.08482671007716953
1.9000000000000001,0.14513513881483625,0.08743493674813804
1.92,0.14683421890033924,0.09279766344878551
1.94,0.15006173456858432,0.0951985332412175
1.96,0.1517912653239758,0.09786886044889608
1.98,0.15349036513829728,0.10323338195132749
2.0,0.15521563772685562,0.10631969270068813
2.02,0.1569802390687437,0.11174646749905649
2.04,0.16198420635368407,0.11348312034311978
2.06,0.16374885479071874,0.11890976270689853
2.08,0.1669558652734769,0.11967863700597256
2.1,0.1686836674255208,0.12478372100579505
2.12,0.17187133353069425,0.1271230419657872
2.14,0.17513624501037273,0.13181879479178624
2.16,0.17867098945384918,0.13694455758593502
2.18,0.18045948880251686,0.1400635899125528
2.2,0.1852269602797557,0.14408040404123706
2.22,0.18845302145090084,0.14645961838021815
2.24,0.19171813389231987,0.15115913292571156
2.2600000000000002,0.19525308502895078,0.15628999101418412
2.2800000000000002,0.19854421928582025,0.15873299798429785
2.3000000000000003,0.20180946015104173,0.16343515174254122
2.32,0.20503572815165577,0.16581893603961337
2.34,0.20830105856888742,0.17052261797010768
2.36,0.21306479268607645,0.17496464415229673
2.38,0.2163561763611837,0.17741207721672056
2.4,0.21962165649280643,0.18211972551784117
2.42,0.2231222389334179,0.18452751762093564
2.44,0.2278905530775115,0.1885620745792103
2.46,0.23111718184169347,0.19095404408147953
2.48,0.2358508958366455,0.1922615612414982
2.5,0.23905171985241697,0.1969131266956476
2.52,0.24378136402642017,0.19863705428381082
2.54,0.24701249219014973,0.20062185017652856
2.56,0.2519904948873593,0.20462675628336321
2.58,0.25672045043614106,0.20635717293307052
2.6,0.2599518001622632,0.20834585643000322
2.62,0.2631182331912899,0.21027495843682228
2.64,0.2677877632276406,0.21153726068724024
2.66,0.27245741527428136,0.2128021451029923
2.68,0.2771271914475416,0.2140696560956169
2.7,0.28029392656819613,0.21600530682390062
2.72,0.2849639146601252,0.21727733387910833
2.74,0.28990822187615495,0.21856937147995567
2.7600000000000002,0.294269771512793,0.2170757886670304
2.7800000000000002,0.2991534641430958,0.21791521849530576
2.8000000000000003,0.30198136966715167,0.219786174745627
2.82,0.30689163520120427,0.21833934548093964
2.84,0.3130050068021337,0.2185058970468309
2.86,0.3160728378278974,0.21765054131282732
2.88,0.32068302706815455,0.21848223611821296
2.9,0.3252546107714302,0.21697339283995368
2.92,0.3298305312125803,0.21506144326347645
2.94,0.3343761228803695,0.21584523839208877
2.96,0.3389481474864918,0.2143456514888006
2.98,0.34202072758343327,0.21309573235839324
3.0,0.346257840265209,0.21112285021530114
3.02,0.3507694109698881,0.20916896717825606
3.04,0.3552811376586328,0.2072182546675718
3.06,0.35828904593125555,0.20591931162705251
3.08,0.3612970293760625,0.20462142150783158
3.1,0.36430508348271273,0.20332504443352
3.12,0.3703214058842701,0.20073689177420181
3.14,0.3732951002943119,0.1966964650974007
3.16,0.3762425933183671,0.19494272067394613
3.18,0.38041585058966193,0.19293305160242477
3.2,0.3834243684732397,0.19164687153977414
3.22,0.3863983573628102,0.18761607103917996
3.24,0.3908505690453501,0.18522582165479226
