timestamp,predicted_position,predicted_velocity
0.32,0.04069284350362567,0.009774968388198794
0.34,0.04094452758642539,0.013481412370279585
0.36,0.041263564507137265,0.01680103788541118
0.38,0.041644466665393155,0.020026888495274967
0.4,0.04208784157911632,0.02321187053148393
0.42,0.04259155376552344,0.026366730507518334
0.44,0.04315657167335783,0.029492812740034072
0.46,0.043782323901831725,0.0325907125675492
0.48,0.044466603333697716,0.03566151426433099
0.5,0.04521034837879876,0.03870479699399617
0.52,0.046010829543419826,0.041721828963143415
0.54,0.04686910424068269,0.04471212415371653
0.56,0.047784084733142065,0.04767617483215522
0.58,0.04871393822260918,0.047843426031999155
0.6,0.0496616570200949,0.050300662478885795
0.62,0.05195202659076325,0.05254108803798454
0.64,0.052823833813128974,0.05271993123280363
0.66,0.055001007825293914,0.05460560694071521
0.68,0.05604489686929595,0.05463323188970139
0.7000000000000001,0.05682664470713829,0.057151326608192596
0.72,0.058902173844324564,0.056699484444363284
0.74,0.06095212956501688,0.058630656078955685
0.76,0.06296472946154252,0.058208073748245846
0.78,0.06358570665015216,0.05801029800490626
0.8,0.06575439906673364,0.059813302392790584
0.8200000000000001,0.06630995053068997,0.06005166656008339
0.84,0.0681385070892177,0.05929329453642672
0.86,0.06990487300960636,0.058492190165772964
0.88,0.07164376365404712,0.060481178763192395
0.9,0.07340580614616356,0.06015980421369466
0.92,0.07511018237245277,0.05945880274083853
0.9400000000000001,0.07675350623770333,0.05871487704589321
0.96,0.07839413615913202,0.05795962435610243
0.98,0.07997349300746057,0.057230587570431445
1.0,0.08021861318107097,0.05711745520203278
1.02,0.08173498610069112,0.056417170760654126
1.04,0.08324968620220066,0.055717734858329905
1.06,0.08470424400088504,0.0550461522402061
1.08,0.08640216087611133,0.05426231353645331
1.1,0.08918662879358555,0.05297712300832852
1.12,0.09057944644444339,0.052334378295955976
1.1400000000000001,0.09063958065583004,0.052306629942424084
1.16,0.09203131234690855,0.05166447151051713
1.18,0.09342251956985112,0.051022637904695835
1.2,0.09608693700947438,0.04979364441016823
1.22,0.09741918151472917,0.049179249579783244
1.24,0.09741918151472917,0.049179249579783244
1.26,0.09875145040343081,0.048564923934724266
1.28,0.10008374407061899,0.047950668405545946
1.3,0.10141606291143265,0.04733648392282312
1.32,0.10274840728937769,0.046722371431777564
1.34,0.10383626015805335,0.046221014383673875
1.36,0.10516865231569986,0.04560703486930688
1.3800000000000001,0.10674559773787771,0.04488047515137458
1.4000000000000001,0.10811288004120628,0.0470405830655768
1.42,0.10950672009247044,0.04689098133078247
1.44,0.11066022787787104,0.046446251607331686
1.46,0.11072600195708625,0.04643125845490742
1.48,0.11215868281365136,0.048564148084210834
1.5,0.11361735002677581,0.048385451743973046
1.52,0.11507963901555304,0.04779891861035122
1.54,0.11657643515310707,0.04991522650846872
1.56,0.1167661047189806,0.05032302013482501
1.58,0.11832628975050212,0.05248192967764114
1.6,0.11991210910225643,0.05226004090470615
1.62,0.12020264986866304,0.05500553825165655
1.6400000000000001,0.12188579732831346,0.05752859863156505
1.6600000000000001,0.12359750560499069,0.05732312095809792
1.68,0.1253462086282249,0.0594119429691206
1.7,0.12715382420083957,0.061880698876317836
1.72,0.1276323447397893,0.06503254616693459
1.74,0.1295066357767874,0.06755581653197015
1.76,0.1314434229324088,0.0700528480441435
1.78,0.1321092181467889,0.07313424145212605
1.8,0.13411077883398026,0.07560229509080144
1.82,0.13484071691249389,0.07865442106215098
1.84,0.13696441018281777,0.08106675232158957
1.86,0.13908982988342689,0.08347856777221692
1.8800000000000001,0.14127549294589486,0.08586302726555997
1.9000000000000001,0.1434623201537145,0.08824725466215746
1.92,0.14574389632641047,0.09335905471856645
1.94,0.14671902382889643,0.09680393507336266
1.96,0.1490321963861872,0.09922311518404141
1.98,0.15143986023219516,0.10429434402493637
2.0,0.1525399752770342,0.10768543358180052
2.02,0.15634558809896332,0.11219306976915872
2.04,0.1588437930372744,0.11495850843112329
2.06,0.16004688636373027,0.12066061955155163
2.08,0.16392171797539368,0.12114726234037133
2.1,0.16672930903939254,0.1257806856591884
2.12,0.16931379673004923,0.12842550892722812
2.14,0.17193451827860248,0.13341945564473015
2.16,0.17461373906107555,0.13881909179427723
2.18,0.17732029831728585,0.1415373416044597
2.2,0.18139716634394884,0.14589236055901414
2.22,0.18416300052948867,0.1485114928887424
2.24,0.18690538679483434,0.15346276894738928
2.2600000000000002,0.18970528288936434,0.1588123692210462
2.2800000000000002,0.19253145856370674,0.1614801364730534
2.3000000000000003,0.1982479529582237,0.16509503361936023
2.32,0.2010733327515129,0.16769130400946866
2.34,0.20520932305734854,0.17201392117338415
2.36,0.20806780277039613,0.17734133696896243
2.38,0.21222824015786765,0.17940935307189554
2.4,0.21645890438787163,0.18370692317643292
2.42,0.22089866399180927,0.18557794758596582
2.44,0.22379331040538264,0.1904691136477674
2.46,0.2293223285985388,0.19184924958994604
2.48,0.23345831785471724,0.19343412083433734
2.5,0.23762579958351188,0.19767963554595563
2.52,0.24200224913783774,0.19957261399640713
2.54,0.24613437571395144,0.20116223450290358
2.56,0.2502398727880725,0.20544095342610694
2.58,0.2543097815559462,0.20747736065929354
2.6,0.2583810493147283,0.20909993121776788
2.62,0.26372807542736343,0.2100798329830544
2.64,0.2677358937441102,0.21164865875537683
2.66,0.27168263303766466,0.21324438057995956
2.68,0.27581417344910486,0.2147591639140161
2.7,0.28103588600593693,0.21579037967710799
2.72,0.28486045878171673,0.2174464775288245
