timestamp,predicted_position,predicted_velocity
0.22,0.040382354264338095,0.0008215913737267022
0.24,0.040411378986969906,0.0009818838889106478
0.26,0.040448384894800044,0.0015002066465474436
0.28,0.040493201708544715,0.0021221627574154445
0.3,0.040563239838419904,0.00400743704729991
0.32,0.04071529659148532,0.009765280339768598
0.34,0.0409552417037853,0.013476514753568716
0.36,0.04126299368064619,0.016801301527620088
0.38,0.04163281431122066,0.02003228055564361
0.4,0.04206505853101341,0.023222416784833565
0.42,0.04255675208626724,0.026382840893337724
0.44,0.0431089810854898,0.029514843142077286
0.46,0.043720601926860496,0.03261928393567374
0.48,0.04438428217559329,0.035699620031650295
0.5,0.04509446606416375,0.03875843628835046
0.52,0.04721525351584052,0.04116436494971745
0.54,0.04788701320445395,0.044241004041210646
0.56,0.04995327119999933,0.046672292371835365
0.58,0.050837983318510194,0.046860490429929444
0.6,0.05144900719442783,0.04947357186134353
0.62,0.05345066812685391,0.05184767242478625
0.64,0.055417274044957686,0.05152004540104167
0.66,0.057357817416751535,0.0535153244857442
0.68,0.05786511399210241,0.05379121725362274
0.7000000000000001,0.05999706483104559,0.055684845067276084
0.72,0.060440237936051196,0.055988102347117395
0.74,0.06225266567721151,0.0580292053291895
0.76,0.06402772775699768,0.05771653287203546
0.78,0.06574295287366852,0.057012845220440256
0.8,0.06749093590334382,0.05901047474019441
0.8200000000000001,0.06920143880877137,0.058714985531192414
0.84,0.07085257603161768,0.05803878647963661
0.86,0.07250220736137113,0.0572917851662872
0.88,0.07412324291035642,0.05933537665840181
0.9,0.07437412776550865,0.05971236088997865
0.92,0.07596116670514548,0.05906562890675178
0.9400000000000001,0.07754728679816907,0.05834817828276464
0.96,0.07907056267059813,0.057647177774024186
0.98,0.08084871476742335,0.05682637036983148
1.0,0.08376474475407311,0.055479902352209835
1.02,0.08522335886195054,0.05480648946545792
1.04,0.08528633359200202,0.054777418913627744
1.06,0.08674380174022454,0.054104609860832986
1.08,0.08820071203134887,0.053432143576571924
1.1,0.09099093835558485,0.05214450242072052
1.12,0.09238607664319094,0.05150079311209717
1.1400000000000001,0.09238607664319094,0.05150079311209717
1.16,0.09378123206979862,0.050857159505667236
1.18,0.09517640492709595,0.050213602743328804
1.2,0.09657159550687174,0.049570123966923625
1.22,0.097966804067784,0.04892672433374935
1.24,0.09910597866340067,0.04840146023987322
1.26,0.10050122103228712,0.047758207105439
1.28,0.1021525407022756,0.04699701164330141
1.3,0.10354782421348765,0.04635393995095089
1.32,0.10494312720418664,0.04571095309248401
1.34,0.10608238153919386,0.0451860295359618
1.36,0.10608238153919386,0.0451860295359618
1.3800000000000001,0.10747772087527872,0.044543199598040664
1.4000000000000001,0.1089079126550113,0.04667438013587277
1.42,0.11036465511964118,0.046495865408657834
1.44,0.11182559863180745,0.04590962882809062
1.46,0.11189137289206307,0.04589463988870801
1.48,0.11338694681983867,0.047998659893978904
1.5,0.11490849990038207,0.04779111057609141
1.52,0.11503820027501638,0.047817991841262314
1.54,0.1165978460171055,0.049905373352238096
1.56,0.11818300732682346,0.049671034844109396
1.58,0.11980605789619547,0.051801145326128374
1.6,0.12145473556724994,0.05155047476645512
1.62,0.12168400463252785,0.05432417584841473
1.6400000000000001,0.1233692894073269,0.056846391919091105
1.6600000000000001,0.1250836819246695,0.05663982362787773
1.68,0.1254399945311618,0.05936882878993637
1.7,0.1271900677049354,0.06186404113911453
1.72,0.1276078725079573,0.06504379316718484
1.74,0.1294847875171743,0.06756585520914872
1.76,0.13136345886498177,0.07008958026523823
1.78,0.13330517365443958,0.07258496103407529
1.8,0.135248079605573,0.07508009008938063
1.82,0.137253450159244,0.07754678775604518
1.84,0.13786364009846835,0.08065401104034782
1.86,0.13987020042558648,0.08312048377029897
1.8800000000000001,0.14193864952229585,0.08555881875283401
1.9000000000000001,0.1426112763778095,0.08863757411356528
1.92,0.14611072528097638,0.09319088141429287
1.94,0.14824051299946917,0.09610655031781339
1.96,0.14897864304954028,0.09924765562205691
1.98,0.15254408317911947,0.10378856087292451
2.0,0.15499551544983148,0.10656097015601153
2.02,0.15722956344225175,0.11178846387718545
2.04,0.15948950974391113,0.1146630624860372
2.06,0.16178780761247916,0.11986429229989125
2.08,0.16409083326271107,0.1210699467202398
2.1,0.16781159161692905,0.1252861467069021
2.12,0.17015773584535115,0.12804003133616326
2.14,0.17247877527746283,0.13317096690039928
2.16,0.17485883926931148,0.13870723625638304
2.18,0.17726676058467314,0.1415617637141098
2.2,0.1826995265912352,0.14529877602876717
2.22,0.1851070123470936,0.14808143234929158
2.24,0.18888600502734598,0.15256101876712955
2.2600000000000002,0.19132696849500092,0.15807440007937448
2.2800000000000002,0.19513071483986008,0.16029804459775535
2.3000000000000003,0.19900777856976648,0.16474980788489943
2.32,0.20310407564343458,0.16676926794456964
2.34,0.20558352465212582,0.17184413475263532
2.36,0.210854581337901,0.1760779611751263
2.38,0.21469544752082537,0.17829178512155663
2.4,0.21857356468004363,0.18274989372319914
2.42,0.22267100291596484,0.18477658857114002
2.44,0.22654858404762043,0.18922427668975692
2.46,0.23038893327525295,0.19136786748515056
2.48,0.23417023252192903,0.1931131226872366
2.5,0.2379845278098002,0.1975180382645217
2.52,0.24315937780069616,0.19905196872843653
2.54,0.24693866410931095,0.20080070235268796
2.56,0.250690090521328,0.20523877382945446
2.58,0.25466129143443333,0.20731967142736785
2.6,0.259777177518832,0.20847437040218372
2.62,0.2634327141534341,0.21021201694293964
2.64,0.2684856107210979,0.21131354568062485
2.66,0.2720776311846133,0.2130680041649917
2.68,0.27706771561631194,0.21420013879171387
2.7,0.2806581075744118,0.21595864163105477
2.72,0.28584270349465124,0.2170095553936465
2.74,0.2907705591581933,0.21817794822492462
2.7600000000000002,0.29426429937705983,0.21721964486878642
2.7800000000000002,0.2976705202718235,0.21857832375223055
2.8000000000000003,0.30247262141715375,0.2197252897996494
2.82,0.3072404947434251,0.21819446808249485
2.84,0.3119830722021566,0.21896665667379422
2.86,0.31528768140648883,0.21801709428951363
2.88,0.31996706300736494,0.21880966632585733
2.9,0.32486627213541985,0.21716093144505902
2.92,0.32919206214998314,0.21535010100083093
2.94,0.33400359026974574,0.2160209509815862
2.96,0.33686298462621583,0.21526198568539495
2.98,0.34164019506884713,0.21325963165152428
3.0,0.34749957132618586,0.2107181544385288
3.02,0.35049321889334384,0.20941664443887903
3.04,0.35488745247005943,0.20750540374767207
3.06,0.35921961348728687,0.2056238429876445
3.08,0.3635512912420554,0.20374549373908077
3.1,0.3678214403036073,0.2018968508055081
3.12,0.37209166347832073,0.2000512232635692
3.14,0.37492444162365046,0.19606420633594784
3.16,0.37881527317906966,0.19389730446678025
3.18,0.3829599225542039,0.1920282071738759
3.2,0.38710494036808185,0.19023232925752898
3.22,0.3898127153514719,0.18630359529777907
3.24,0.3924950177156792,0.18466398439818124
3.2600000000000002,0.3951739471310621,0.18343171509668468
3.2800000000000002,0.40062727480172905,0.17832173576884872
3.3000000000000003,0.4032474431255761,0.17671180238732007
3.3200000000000003,0.40583020013000054,0.17276039000735563
3.34,0.40953477854555864,0.17067974887956153
3.36,0.41215117628190545,0.16947988356744384
3.38,0.4147341010281123,0.1656033505760601
3.4,0.41869776335218584,0.16343129989810787
3.42,0.4212194405754652,0.1595131138662976
3.44,0.423777624019853,0.15792771301517475
3.46,0.4277391713019823,0.15616747084335877
3.48,0.43026212813461806,0.15232378226065235
3.5,0.43282229343923817,0.15075413476541058
3.52,0.4367864693784852,0.14900200230640415
3.54,0.439407322747144,0.14788689066079072
3.56,0.44036527413041854,0.147482568178052
3.58,0.4443618364893759,0.14304337599144268
3.6,0.44558164926689114,0.14204398087493894
3.62,0.44820541704433475,0.14086207104448242
3.64,0.4508915387311867,0.1397258265256079
3.66,0.45357891176218007,0.13860300992231928
3.68,0.45626764521946744,0.13748325832286076
3.7,0.4590535993814161,0.13908985325602846
3.72,0.4618667351764601,0.1384108729890896
3.74,0.4644266678645587,0.13743483784981178
3.7600000000000002,0.465872360202605,0.13961597230867268
3.7800000000000002,0.4687528579183668,0.13891567052674483
3.8000000000000003,0.4717337931202589,0.14053521666572116
3.8200000000000003,0.4733325300978547,0.14037900105180123
3.84,0.47496920254604985,0.14255742961658233
3.86,0.47807493934417705,0.14454713018809112
3.88,0.48124470418704446,0.1465854106254125
3.9,0.4827764571708187,0.1465453926378811
3.92,0.48595180130225596,0.1481120718386701
3.94,0.48781205234664005,0.15336935663504386
3.96,0.48976102529414084,0.15641435283341384
3.98,0.49312554790814733,0.15848336702829163
4.0,0.4951438425508971,0.1610322564626891
4.0200000000000005,0.49860768342338574,0.16572825642400796
