timestamp,predicted_position,predicted_velocity
0.5,-0.01049113249455723,0.14020184057178586
0.52,-0.007659165186777662,0.14284421947687415
0.54,-0.004752026129969996,0.14771195143846078
0.56,-0.0018212416932600005,0.1474661517060265
0.58,0.0010163415012456834,0.14635104419546913
0.6,0.0038635020987750385,0.1560984371538892
0.62,0.007925987700010972,0.16171123729578857
0.64,0.012148903620316853,0.1610983798858848
0.66,0.01610171543767548,0.1650253475082671
0.68,0.01876886916945291,0.17033415970993787
0.7000000000000001,0.022851907747186918,0.17238252953167188
0.72,0.026598261340076177,0.17411047963537224
0.74,0.03150757201970596,0.17521437218773175
0.76,0.0351295656155896,0.1768995232723658
0.78,0.03891450973555091,0.17850673331117034
0.8,0.04358499581257961,0.17970375951938586
0.8200000000000001,0.04719502956648584,0.181391941793391
0.84,0.05174557526332762,0.1826451422128073
0.86,0.05501194977057858,0.18449294934973803
0.88,0.059669614148051844,0.18569743646893477
0.9,0.06404443412560436,0.1870332947103934
0.92,0.06836177796413932,0.18839626946649643
0.9400000000000001,0.07262218517547603,0.18978612607670858
0.96,0.07684498954695557,0.18842753898290207
0.98,0.08120999004574665,0.1892811863335925
1.0,0.0852901453357284,0.19067086743768635
1.02,0.08936811269118629,0.19213235742438428
1.04,0.09339124559628703,0.19363225424427508
1.06,0.097432336332333,0.19236037330073297
1.08,0.10149919500507971,0.19335492219537787
1.1,0.10540005467831315,0.19483074684243784
1.12,0.1092470603203918,0.19640222706950353
1.1400000000000001,0.11314811632851551,0.19796197862843976
1.16,0.118412249880042,0.19613103107579807
1.18,0.12214696547880488,0.1972825223245958
1.2,0.12587884879717157,0.19884022095354278
1.22,0.13083780922944446,0.1999049186971609
1.24,0.13576419464063835,0.1982321430026467
1.26,0.14089142233450772,0.19874794916513985
1.28,0.1445652555132486,0.20033643776527307
1.3,0.14946719996067365,0.2014330339405147
1.32,0.15437172703108723,0.2025425026591414
1.34,0.15801770577358415,0.20146553803255035
1.36,0.1628666701542746,0.2021166870647577
1.3800000000000001,0.16771418458065243,0.20317450844653265
1.4000000000000001,0.1725641914981408,0.20430298926018162
1.42,0.17760805223407813,0.2025910431011483
1.44,0.1824036941541507,0.20327341809082333
1.46,0.18725191255550255,0.20433838716985175
1.48,0.19210271934522913,0.205474224127208
1.5,0.19692224107095502,0.2038725421825401
1.52,0.2017188423227917,0.2045624419057768
1.54,0.20528625856598273,0.2062168030089277
1.56,0.2101385171220875,0.207359862953709
1.58,0.21495957346009953,0.20576553896618413
1.6,0.2195322517033028,0.2065648869129018
1.62,0.22455530213141783,0.2075674994915384
1.6400000000000001,0.2293214991402993,0.2059925778608869
1.6600000000000001,0.23411884441761857,0.20669502581203583
1.68,0.23888099510082295,0.2050568140381773
