timestamp,predicted_position,predicted_velocity
0.08,-0.03690712394819497,0.10001599564252366
0.1,-0.03430062956336179,0.14846164887275487
0.12,-0.029534796267732796,0.19375721429829781
0.14,-0.0278011639581027,0.24002823864996675
0.16,-0.023090172962734738,0.2848479265363669
0.18,-0.01820700492586232,0.3268528737746899
0.2,-0.011895058456341085,0.3676944385528003
0.22,-0.005647921510334728,0.40846327865019594
0.24,0.003748415951020478,0.44502122659841487
0.26,0.013322074432859116,0.478273083744116
0.28,0.024019870314271673,0.5131601095169176
0.3,0.036339916289556316,0.5421958633613658
0.32,0.04826537853752678,0.5704773355133931
0.34,0.0618524688469153,0.5951034645254938
0.36,0.07497572810998754,0.6193968472528402
0.38,0.09097591803874372,0.6395278202631859
0.4,0.10356654371196297,0.657951199697253
0.42,0.12076951525539134,0.6736966920457838
0.44,0.13604711161862987,0.6874617000908786
0.46,0.1511646908492755,0.6980516772232788
0.48,0.166430294602602,0.7080217059727221
0.5,0.18423646520559872,0.7139540780984778
0.52,0.20012167615590154,0.7174956008340047
0.54,0.21615530636274927,0.720436238470282
0.56,0.23202540155186907,0.7206208952557963
0.58,0.24895265543539213,0.7170563121230351
0.6,0.26453978465732075,0.7135569795918326
0.62,0.2812148504127599,0.7094797876627666
0.64,0.2977575923915018,0.6999602857831598
0.66,0.3127257012694587,0.6929444905733136
0.68,0.3261017597926003,0.6842234294089106
0.7000000000000001,0.34229931561678634,0.6710924920624489
0.72,0.3569829342055298,0.6608590949802294
0.74,0.3715298725256712,0.6456083991462906
0.76,0.3857188629916909,0.6323484508220159
0.78,0.3986535177494631,0.6172713549012245
0.8,0.41268209871018646,0.6012913062441338
0.8200000000000001,0.4254950729535028,0.5858143732021873
0.84,0.43797149811051395,0.5704691342712699
0.86,0.4507235375755742,0.5550649683051853
0.88,0.4632043978422812,0.5397814002856333
0.9,0.4741600941778935,0.5224024218595525
0.92,0.4850914505960286,0.5073241998228458
0.9400000000000001,0.4962940602937904,0.49259159495547344
0.96,0.5072247233207627,0.47804419794546177
0.98,0.5167289384799433,0.4641151614970388
1.0,0.5262346800860064,0.45020663112048875
1.02,0.5357419771403537,0.43631896773576345
1.04,0.543791098095591,0.42578393234919504
1.06,0.5533621379198521,0.4124083886566642
1.08,0.5617527390608464,0.4018880618878662
1.1,0.569931876086611,0.39186597495326997
1.12,0.5766513589328425,0.3852474843564905
1.1400000000000001,0.5834978470215874,0.3791096765997987
1.16,0.5921799494204826,0.372391089049988
1.18,0.599158940399909,0.3663353847185775
1.2,0.6064128830854287,0.3602115624999038
1.22,0.6134282992097094,0.3569323275093935
1.24,0.6192831652800722,0.35461699767329036
1.26,0.6264609247103966,0.35463637302357964
1.28,0.6340055724571649,0.3522999232624881
1.3,0.6400930829215313,0.35287780299748056
1.32,0.6474654686539421,0.35338863510402485
1.34,0.6536153760837481,0.3544564138001495
1.36,0.6598662149452253,0.3582624275177154
1.3800000000000001,0.6676416076270183,0.35927214878077907
1.4000000000000001,0.6736848958171279,0.3632402027864598
1.42,0.6800643894761487,0.3675460361374368
1.44,0.6864442247085883,0.3719382930208137
1.46,0.69438887798356,0.3757999009573177
1.48,0.7008359373979515,0.3802105009176011
1.5,0.7087827367956938,0.3841046687712707
1.52,0.7152315371720439,0.3885419215778401
1.54,0.7234550449373527,0.3923994864173872
1.56,0.7299056432283713,0.3968646165765864
1.58,0.7378568828914449,0.4008264218001602
1.6,0.7458093698222836,0.40480709212566374
1.62,0.7540377877955341,0.4087391569241195
1.6400000000000001,0.7619580665452295,0.41002495933357896
1.6600000000000001,0.7683527487719547,0.4140873316813125
1.68,0.7747091471701675,0.41583607491576624
1.7,0.7825411338588152,0.4194349333822104
1.72,0.7904009054250191,0.42072097134150455
1.74,0.7982007496010451,0.4216215098739309
1.76,0.8059677873601658,0.4197148444620316
1.78,0.8136441195853547,0.42011858574689653
1.8,0.8212828608978933,0.41819580242984716
1.82,0.828861594372416,0.41589286567555067
1.84,0.836442060386443,0.4135386094538222
1.86,0.8439581844385226,0.4112090240208152
1.8800000000000001,0.8514756405289489,0.4088986020324891
1.9000000000000001,0.8592350544704136,0.40379949283255534
1.92,0.8666597273987433,0.3983071180772132
1.94,0.8740204721376257,0.39276808451765677
1.96,0.8813168433736376,0.387253249492297
1.98,0.8886145662376466,0.381757081600838
2.0,0.8959136475345804,0.37627989312558946
2.02,0.9013984031041996,0.3685701386984464
2.04,0.9086390664955122,0.3626461897627663
2.06,0.914335907078233,0.3548417721404351
2.08,0.9197314886828276,0.3494315279996604
2.1,0.92693648763173,0.3412306694600826
2.12,0.9322991787477639,0.33310903469342357
2.14,0.9379736151243917,0.327609760089568
2.16,0.9418264067419408,0.320332913400386
2.18,0.9475018728474601,0.31492648150872987
2.2,0.9514215225852807,0.3076615450866926
2.22,0.9555908576402576,0.3026783432887117
2.24,0.9610192633228154,0.29502454292577723
2.2600000000000002,0.9666978089385493,0.28965848693989404
2.2800000000000002,0.9709302361727212,0.2851154925687594
2.3000000000000003,0.9751627249019733,0.28064740957328776
2.32,0.9794615572328159,0.27618411160575573
2.34,0.9837609105405577,0.271727802428318
2.36,0.987784788158062,0.2673255124244812
2.38,0.9921197355843775,0.26563546518065845
2.4,0.996516202575268,0.26442328092306755
2.42,1.0009785715918746,0.26328734273942483
2.44,1.0055073404603878,0.26215804739074156
2.46,1.01003665882526,0.26103664611572347
2.48,1.013056510520944,0.26029344330325954
2.5,1.0173451497483712,0.26198137028567703
2.52,1.0204266188661688,0.2617160764871198
2.54,1.0232710362636972,0.26385263875168946
2.56,1.0264534528454063,0.2663464511997118
2.58,1.030390952631178,0.26873444272032665
2.6,1.0343602027876346,0.26837245881237093
2.62,1.039128309083822,0.2756073009805462
2.64,1.043945002189188,0.2787290686363421
2.66,1.0472593035167463,0.2814662916498754
2.68,1.050675663019172,0.2867971853397362
2.7,1.0554981853614527,0.28953496612391977
2.72,1.0573369942792217,0.29529256069912996
2.74,1.0606797868698148,0.2956302202824942
2.7600000000000002,1.0655164355350466,0.3029872264771826
2.7800000000000002,1.067377838936013,0.30683460116073835
2.8000000000000003,1.0714501757111559,0.30943372653593215
2.82,1.0753482774343885,0.3146645583044715
2.84,1.0789376935374915,0.31774508725007194
2.86,1.0837681696746009,0.3201246704754044
2.88,1.08859981718656,0.3224403243440556
2.9,1.0921295656344245,0.3250530152971097
2.92,1.0984096610551368,0.32706254274495045
2.94,1.1034538740414783,0.3293716877929828
2.96,1.1081875011070546,0.3289664606592974
2.98,1.1113811934292215,0.33117265599888696
3.0,1.1160503945414013,0.3307095178871382
3.02,1.122172864251288,0.3295565747422584
3.04,1.1267823648197874,0.3286465547281591
3.06,1.1331181755198387,0.3274123511687051
3.08,1.1376630800493615,0.32652072355325557
3.1,1.1439662328057465,0.32256441715469514
3.12,1.148416943304343,0.31846541904867126
3.14,1.1525603245516878,0.3170839236280184
3.16,1.1569416557680543,0.3134023854100208
3.18,1.161328050228381,0.30932488940452424
3.2,1.16571558972332,0.3051866606391382
3.22,1.1712423601792046,0.29806058875102387
3.24,1.1739875225776877,0.2937239016111824
3.2600000000000002,1.178245176357307,0.28953577164617966
3.2800000000000002,1.182468155577433,0.28267924110414494
3.3000000000000003,1.1867316057986568,0.2780900626202175
3.3200000000000003,1.189161547392238,0.2714686785370692
3.34,1.1915649608636358,0.26717231832417815
3.36,1.194272646660325,0.26053204613602715
3.38,1.1966764953939748,0.25624152142295265
3.4,1.1994193736512198,0.2523502683816373
3.42,1.200609230836325,0.2460407342073816
3.44,1.2033571161286707,0.2417394553819421
3.46,1.2058232221020309,0.23787850193363924
3.48,1.2070480648798638,0.2343166155205147
3.5,1.2098574816244627,0.23050984154810022
3.52,1.2111486348713376,0.22695425510776937
3.54,1.2121623988339574,0.2234210912899056
3.56,1.2134536647631804,0.2198668053575424
3.58,1.2145021274329078,0.21908693625906514
3.6,1.2158891435983916,0.2187634400730331
3.62,1.217341776524701,0.21851364225476708
3.64,1.2185831311250686,0.2182889976267857
3.66,1.2185831311250686,0.2182889976267857
3.68,1.2183056536094807,0.21830849083403223
3.7,1.2180639902061223,0.22108492079340974
3.72,1.2181251362658883,0.2215526882765099
3.74,1.218225180053017,0.22438759723247362
3.7600000000000002,1.2183870060539428,0.22761593678456352
3.7800000000000002,1.2185481997618866,0.23091831533661347
3.8000000000000003,1.2188102992568886,0.23696210502399037
3.8200000000000003,1.2190985217044596,0.24075727448564205
3.84,1.2193913205917835,0.24414342225181462
3.86,1.219719539968399,0.25019238903355745
3.88,1.2200077678755257,0.2539874417122857
3.9,1.220335360522554,0.2601100210186518
3.92,1.2207244834515298,0.26664801865471094
3.94,1.2210782320835627,0.2705194084564728
3.96,1.2214719405423797,0.27664797062666335
3.98,1.221861072407869,0.28318584118776124
4.0,1.2222148238987516,0.2870574498381631
4.0200000000000005,1.2226085290968516,0.29318692372107596
4.04,1.2229628972513786,0.2969867381658861
4.0600000000000005,1.2232557049349309,0.3003735878142189
4.08,1.2235839395970176,0.3064232174992959
4.1,1.2238721915530828,0.3102175255000921
4.12,1.2241649985669372,0.31360473866068583
4.14,1.2244584489167878,0.3169178535022711
4.16,1.2246511958933546,0.3174712824637579
4.18,1.2248173932496267,0.32030963455606826
4.2,1.2249446526963328,0.32078409173894484
4.22,1.2250101861558462,0.3208592745379138
4.24,1.2250763127762483,0.3208645933811953
4.26,1.2250763127762483,0.3208645933811953
4.28,1.2250763127762483,0.3208645933811953
4.3,1.2265606320393443,0.31787817803850155
4.32,1.2282606283090285,0.3143960043468718
4.34,1.2298960924803886,0.3108368192659646
4.36,1.2329847918353296,0.3070375660848091
4.38,1.237593298118993,0.30300994161264455
4.4,1.2409257336412134,0.2964533633104436
4.42,1.2436768673380068,0.29220541450090576
4.44,1.248186661116668,0.28538092409055016
4.46,1.252635487893778,0.27815402011710144
4.48,1.2570856077178405,0.2708642459271325
4.5,1.2611924315804328,0.26359216792682644
4.5200000000000005,1.2652998382474716,0.2563276475843734
4.54,1.2694078317215478,0.24907047089404433
4.5600000000000005,1.271717344425039,0.2420417854067458
4.58,1.2758956122805947,0.24029100791858896
4.6000000000000005,1.2785362233536437,0.22872958611159006
4.62,1.2808556168440492,0.22090424025561306
4.64,1.2834454134439588,0.21373010448843854
4.66,1.2856237307706035,0.20670204564436992
4.68,1.2882126520581483,0.19968008476498686
4.7,1.290836618339282,0.19539799372826847
4.72,1.2917214664854964,0.19181790195749246
4.74,1.2929152088312132,0.18556284864891942
4.76,1.2957060354042496,0.1841281630609326
4.78,1.29519596256907,0.18122612002525984
4.8,1.2977346928634745,0.17760896421316513
4.82,1.2976080043144316,0.177055701801834
4.84,1.2971980955265168,0.17698442370269912
4.86,1.2971664315881222,0.17973235868269294
4.88,1.2969495702876463,0.18021188493426976
4.9,1.2982957135719042,0.18286886802983865
4.92,1.2969351406629712,0.18629257106837446
4.94,1.297131223911168,0.19233577508754102
4.96,1.2989422000009412,0.1959486474897097
4.98,1.299270056326955,0.2020803517416131
5.0,1.2981369552709945,0.2088196327016772
5.0200000000000005,1.3000829820758404,0.21799714714351343
5.04,1.2990765085498943,0.22529409293393163
5.0600000000000005,1.3011543287584817,0.23456086522006953
5.08,1.3002487384386499,0.24461238925214032
5.1000000000000005,1.300865062792194,0.25454726177644904
5.12,1.3015476187110402,0.26448973306261414
5.14,1.302264939930367,0.27717219167516677
5.16,1.3045310948474698,0.287415213207012
5.18,1.3052792577954333,0.2974377906446254
5.2,1.3060628266083472,0.3101302971881404
5.22,1.310129058190143,0.3201823372312091
5.24,1.3142012775884553,0.32983490215149186
5.26,1.316751411361556,0.3396015023499903
5.28,1.3207586593083396,0.349185423074455
5.3,1.3262550812198421,0.35585663132591994
5.32,1.3302022265386533,0.3649740394868748
5.34,1.3356343800930495,0.3715874776492063
5.36,1.3406924763244716,0.37507246952282086
5.38,1.3459693648605675,0.37799947774510423
5.4,1.3511151209938481,0.3808481853556179
5.42,1.3559169152286472,0.3837033136904207
5.44,1.3609285984275552,0.3810587185976231
5.46,1.3655749675115032,0.3802228880220223
5.48,1.3701171359336635,0.37696910771573283
5.5,1.3744972598074032,0.3705492298606082
5.5200000000000005,1.3787827732143323,0.36085458827030986
5.54,1.3844021359706302,0.35045150838380634
5.5600000000000005,1.3865591628382739,0.3402323902164044
5.58,1.3903857190243203,0.32438993745604505
5.6000000000000005,1.3938120706959847,0.3075846740572955
5.62,1.397386387697044,0.290619823981071
5.64,1.397739607836344,0.27114898041241947
5.66,1.40077256777449,0.24820112419950424
5.68,1.4008688501993976,0.22218450431105863
5.7,1.4020206605264762,0.19546282046366822
5.72,1.401478534186039,0.1660209057695004
5.74,1.402580529698117,0.1332177665673338
5.76,1.400222209405153,0.10008519129085186
5.78,1.3992246657561243,0.06398834119389725
5.8,1.3950447656832248,0.027655633136438457
5.82,1.3936147349123227,0.0005433933018473987
5.84,1.39022627137223,-0.00048661287793814117
5.86,1.3889026749572089,-0.017707006807483213
5.88,1.3877921720274953,-0.056310806505464606
5.9,1.3860822104650725,-0.10151856762242574
5.92,1.3834767577505465,-0.14785707916462235
5.94,1.3803586254077795,-0.19435047662360647
5.96,1.3786982364957916,-0.240984466404574
5.98,1.3739483482835206,-0.29008376347118786
6.0,1.3706643641763427,-0.3398044673185873
6.0200000000000005,1.3673495625221865,-0.38687245505585705
6.04,1.3624678103606567,-0.43604759663447323
6.0600000000000005,1.354260165715429,-0.4853277274845214
6.08,1.3473358490882221,-0.5320666838690221
6.1000000000000005,1.3385677258464599,-0.5808894396842662
6.12,1.32859297152075,-0.6271638893001968
6.140000000000001,1.3156318581014421,-0.6726551881572219
6.16,1.302395372155314,-0.7179967278546261
6.18,1.2877396778107866,-0.7603189636621039
6.2,1.2731499010580494,-0.8020744180235249
6.22,1.257107865185333,-0.843457312348803
6.24,1.2399287064410545,-0.8817782786475001
6.26,1.221331159863754,-0.9165220807803841
6.28,1.2028339201058231,-0.9533088860472823
6.3,1.184485213359488,-0.9848727064512787
6.32,1.1632297278792088,-1.0148710852643374
6.34,1.143880509101789,-1.042108278185988
6.36,1.1229394729334394,-1.0683820691696784
6.38,1.1005936018729503,-1.0913601640503658
6.4,1.0769070125851687,-1.11059778617056
6.42,1.0551521002930022,-1.1294275261111228
6.44,1.0302721800695394,-1.1445254021208002
6.46,1.0070818465013707,-1.1565152060120705
6.48,0.9845841300860185,-1.1678405058311725
6.5,0.960478568307923,-1.175722942266199
6.5200000000000005,0.9365492770917623,-1.1801782249279094
6.54,0.9127606469352318,-1.18387689320853
6.5600000000000005,0.8876444275141795,-1.184140604028964
6.58,0.8627049670207491,-1.1809447037187595
6.6000000000000005,0.838182511866149,-1.1770545936396697
6.62,0.8135304051247177,-1.1728374821001588
6.640000000000001,0.7893030495907714,-1.1629979678073676
6.66,0.7633986589886786,-1.154208012687738
6.68,0.7408933821565052,-1.1438839391380289
6.7,0.7170595864032819,-1.1297316815991634
6.72,0.6932647895619615,-1.1176364226812217
6.74,0.6696214794441971,-1.100286532324206
6.76,0.649350482140388,-1.085817944179976
6.78,0.6258555899937273,-1.0676526700115745
6.8,0.6039965501959517,-1.0495073441394973
6.82,0.5809237820387674,-1.0306669317344137
6.84,0.5606459612113417,-1.0127830445001509
6.86,0.5391540002330907,-0.9942899094399736
6.88,0.5159013741287897,-0.9750053934707906
6.9,0.49446165268080283,-0.9535488325795785
6.92,0.47427654385831647,-0.9347811071019816
6.94,0.4573638906761241,-0.9176573306477557
6.96,0.4374693287511816,-0.8993028494957659
6.98,0.41900861530604194,-0.8814866481403387
7.0,0.3990604395657944,-0.8629722584546995
7.0200000000000005,0.3803367828467062,-0.8449325686016979
7.04,0.36185655254177596,-0.8296573923159731
7.0600000000000005,0.3448463733896595,-0.8127132542776329
7.08,0.3278008362741,-0.7980439922578605
7.1000000000000005,0.3106977889978172,-0.7837300123887148
7.12,0.2932905363797771,-0.7720918737127361
7.140000000000001,0.27752406931764667,-0.7616295406753629
7.16,0.259931875495686,-0.7504306776559935
7.18,0.2440403613771021,-0.7399460953375754
7.2,0.22815114490946029,-0.7294327815783741
7.22,0.21195652327205822,-0.7215436722656354
7.24,0.1959761079245022,-0.7141872867079202
7.26,0.1828763715422784,-0.710964900493998
7.28,0.16643533844439676,-0.7039767355865786
7.3,0.14995722056626354,-0.6993032272915154
7.32,0.13490838285281187,-0.695686588311535
7.34,0.11837235243585477,-0.6914436739387859
7.36,0.10349928656850035,-0.6907097192139363
7.38,0.08832793889270528,-0.6875678326198738
7.4,0.07311880579215314,-0.6867655027867049
7.42,0.0581221286273884,-0.6864408212839352
7.44,0.04285351725476807,-0.6860816742305195
7.46,0.026032055167273273,-0.6850148029761719
7.48,0.009211096790371574,-0.68394370006221
7.5,-0.006394193456787338,-0.6834580732809374
7.5200000000000005,-0.01996559376358887,-0.6838632218804642
7.54,-0.036785937180556644,-0.6827914406496441
7.5600000000000005,-0.050630107829531576,-0.6830994699959396
7.58,-0.06420157722987971,-0.6835128696614052
7.6000000000000005,-0.07777325135628896,-0.6839300454102152
7.62,-0.09134520053539015,-0.6843529677212778
7.640000000000001,-0.10339460326521474,-0.6827274397107339
7.66,-0.11866757569033619,-0.681915771035823
7.68,-0.13268691827092044,-0.6793593065639405
7.7,-0.1481688584180006,-0.6784852729545046
7.72,-0.16516667491756454,-0.6745909323342826
7.74,-0.18034313466899632,-0.671101534703801
7.76,-0.19399754428949637,-0.6654933007717436
7.78,-0.20905033417388225,-0.6615198082220618
7.8,-0.22406559449651575,-0.6552309276594674
7.82,-0.23753208742269838,-0.6492395085186703
7.84,-0.2524892871623594,-0.6425275473851056
7.86,-0.26562037873084837,-0.6366181281342487
7.88,-0.2805154135593717,-0.6299671107860535
7.9,-0.29388786087630897,-0.6212587786794888
7.92,-0.3072010643606606,-0.6121044134426258
7.94,-0.32166779069204915,-0.6023600706028409
7.96,-0.3333637659230214,-0.593868448428685
7.98,-0.3465515836179044,-0.5847468508476111
8.0,-0.35946798944157154,-0.575746123025039
8.02,-0.3708606539953083,-0.5646746050093175
8.040000000000001,-0.38250194645273716,-0.5558027444184365
8.06,-0.39261461061853153,-0.5452638773508772
8.08,-0.40392027582791895,-0.5365381151208323
8.1,-0.4152539044252656,-0.525495051583397
8.120000000000001,-0.4268014658564343,-0.513990072951548
8.14,-0.4366203533018668,-0.5058855798748783
8.16,-0.4466747021172394,-0.4954584550825356
8.18,-0.4564959522681368,-0.48746735841484595
8.2,-0.4663449521702202,-0.4771570712766476
8.22,-0.474949649067787,-0.46973271543104084
8.24,-0.48480132441805296,-0.4594602469053506
8.26,-0.49490170883162615,-0.45145900697588703
8.28,-0.5032975605382826,-0.44457489552659346
8.3,-0.5119678948173584,-0.43769119163298054
8.32,-0.520431090694511,-0.4309004773404233
8.34,-0.5291692042404582,-0.4240384684940312
8.36,-0.5364142511756195,-0.4177897917349733
8.38,-0.5449154135888951,-0.41379564402922453
8.4,-0.5522578101834063,-0.41078887683243076
8.42,-0.5608872288874254,-0.40735187253827965
8.44,-0.5683621429583178,-0.40442257691865346
8.46,-0.5740688398366399,-0.4021719795658913
8.48,-0.5830408587768211,-0.39868750851913143
8.5,-0.5887836056827502,-0.3992051863192212
8.52,-0.5963229639186993,-0.39679482412308287
8.540000000000001,-0.6039021778846114,-0.39673969565598144
8.56,-0.6115435492419447,-0.39709961964789575
8.58,-0.6191856534608803,-0.3975420032439144
8.6,-0.6253976751016017,-0.3985526733099801
8.620000000000001,-0.6331418524123084,-0.4017507330733117
8.64,-0.6409131610681992,-0.40270230384710815
8.66,-0.6486898792034397,-0.40325929493664603
8.68,-0.656502790350324,-0.40649658530886734
8.700000000000001,-0.6642773806138087,-0.40749704542115495
8.72,-0.6720921565156978,-0.4108401361122428
8.74,-0.6784364295476515,-0.41240777640437215
8.76,-0.6862532579976328,-0.4157816258353349
8.78,-0.6940976768932514,-0.416839582467619
8.8,-0.7003833835788955,-0.4180430735804142
8.82,-0.7097027964798965,-0.4208649656087422
8.84,-0.7159860463509722,-0.42250742526507207
8.86,-0.7222744194055687,-0.42375068532438426
8.88,-0.7297889612270414,-0.42448348923290297
8.9,-0.7375136775846847,-0.4251707760382546
8.92,-0.7452396109398712,-0.4258760526693078
8.94,-0.7514665001850819,-0.4271081346378688
8.96,-0.7606606433874312,-0.42458653677871816
8.98,-0.7671033188729186,-0.4253152753793706
9.0,-0.7747342026581516,-0.423277395177948
9.02,-0.7840811475403562,-0.4202989682553011
9.040000000000001,-0.7916539230910007,-0.41783374676907786
9.06,-0.797660562630236,-0.4158795486438542
9.08,-0.8066720494785685,-0.4129702377562829
9.1,-0.8138734417970119,-0.40788121160393315
9.120000000000001,-0.8197876171442711,-0.4027509694022021
9.14,-0.8271747114829937,-0.3998450874545769
9.16,-0.8360268351028596,-0.3942151554267905
9.18,-0.8416033336925856,-0.3891945681366854
9.200000000000001,-0.8474561689278712,-0.38405504267159735
9.22,-0.8547132441336064,-0.37572991350191615
9.24,-0.8604414681771662,-0.3701414523290121
9.26,-0.8658907625467722,-0.36504107061286095
9.28,-0.8715810759626572,-0.35721667421945164
9.3,-0.8773117973868017,-0.35166192390776596
9.32,-0.8830041709106077,-0.34379518833780853
9.34,-0.8886708798275155,-0.33826732784402863
9.36,-0.8943649682849959,-0.33042311162651894
9.38,-0.9015389117527657,-0.3244844053691197
9.4,-0.9054884080230106,-0.3198928994997466
9.42,-0.9111846253119927,-0.312152811580834
9.44,-0.9154152377918026,-0.3071047882071413
9.46,-0.92114814904484,-0.30205475684802185
9.48,-0.9266058350290278,-0.2971425791354688
9.5,-0.9308990631433784,-0.2926007447523209
9.52,-0.9351927930527469,-0.28806564564849785
9.540000000000001,-0.9392113116242466,-0.28358998302774163
9.56,-0.9419988345713051,-0.27947939574175185
9.58,-0.946052710435937,-0.2777651567167977
9.6,-0.9504437926013303,-0.27647639831158755
9.620000000000001,-0.9564084147583605,-0.27485938583698105
9.64,-0.9591481543243262,-0.2741044443296922
9.66,-0.9636719175694826,-0.27290319194024254
9.68,-0.9681962140020565,-0.2717095933812218
9.700000000000001,-0.9712472827691356,-0.2736706362688579
9.72,-0.9740491458754766,-0.27339641265455916
9.74,-0.9771659677162334,-0.2754377126251474
9.76,-0.9803445910111266,-0.27787506029221243
9.78,-0.9832470198612155,-0.28043346320148915
9.8,-0.9880351773179622,-0.2852968653929342
9.82,-0.9898317792704732,-0.2886857022754272
9.84,-0.9949272430557892,-0.29085455529151516
9.86,-0.9997826025465472,-0.29573844134485355
9.88,-1.004598736075052,-0.29838146208894006
9.9,-1.008221075479421,-0.3036862325581141
9.92,-1.013138855140811,-0.3090784473377772
9.94,-1.018021895112744,-0.31181898564025945
9.96,-1.0214350856727628,-0.31718352712254444
9.98,-1.026354440609725,-0.32260018501253374
10.0,-1.0327496994408136,-0.32500509438241587
10.02,-1.0379512045741226,-0.329991535436345
10.040000000000001,-1.0428377596576783,-0.3327055030273232
10.06,-1.04793987848996,-0.3349751274156407
10.08,-1.0528015842984864,-0.3399584871844461
10.1,-1.059135747052017,-0.3423542958073606
10.120000000000001,-1.063963538970922,-0.3446936918042579
10.14,-1.0687924622135578,-0.346970858623467
10.16,-1.073521518239394,-0.34649926151302635
10.18,-1.079737153409698,-0.3479943962467152
10.200000000000001,-1.084402165185219,-0.347472164604645
10.22,-1.0890061128832456,-0.34656509564070914
10.24,-1.0951244137130922,-0.3452689079728599
10.26,-1.101177777141506,-0.34398694727298823
10.28,-1.1057184781006522,-0.3430352590458733
10.3,-1.11022515100032,-0.3393414786687876
10.32,-1.114671423491965,-0.33517932666216743
10.34,-1.1187760091243186,-0.33098733962138244
10.36,-1.1230919313231529,-0.326768629754582
10.38,-1.1274084205515282,-0.32255772769503693
10.4,-1.1332056600349434,-0.31530959639888273
10.42,-1.135947519622934,-0.31093020880357186
10.44,-1.1402348091881414,-0.30942507036814443
10.46,-1.1444444689886513,-0.2974872351933647
10.48,-1.14861168031112,-0.2892057909990761
10.5,-1.1527056359348165,-0.28159288115095527
